ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,5.99222e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,1.40078e-02,6.22568e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,3.11284e-03,4.66926e-03,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02
6.23053e-02,6.23053e-02,6.23053e-02,1.24611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04361e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,3.73832e-03,6.23053e-02
5.40833e-02,4.32666e-02,5.35425e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-04,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.13791e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,3.78583e-03,5.40833e-02,1.08167e-03,5.40833e-02,4.48891e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,4.43483e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02
5.70776e-02,9.70320e-03,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,7.42009e-03,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,5.70776e-02,3.42466e-03,5.70776e-02
5.45554e-02,0.00000e+00,5.45554e-04,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,1.74577e-02,5.45554e-02,0.00000e+00,1.30933e-02,5.45554e-02,5.01909e-02,0.00000e+00,5.45554e-02,0.00000e+00,4.74632e-02,1.96399e-02,5.45554e-02,4.90998e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.29187e-02,5.34643e-02,5.45554e-02,0.00000e+00,4.14621e-02,0.00000e+00
5.42594e-02,5.26316e-02,1.62778e-03,5.42594e-02,5.42594e-02,3.79816e-02,3.85241e-02,5.42594e-02,5.42594e-02,5.20890e-02,5.42594e-02,5.42594e-02,5.37168e-02,5.42594e-02,0.00000e+00,4.88334e-03,1.08519e-03,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,4.72056e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,4.88334e-03
5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,3.30579e-02,0.00000e+00,5.16529e-02,5.01033e-02,5.16529e-02,5.16529e-02,4.33884e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,4.85537e-02,0.00000e+00,2.06612e-03,2.58264e-03,4.54545e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00
5.88235e-02,5.76471e-02,0.00000e+00,5.88235e-02,5.88235e-04,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.05882e-02,1.64706e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,4.76471e-02,3.52941e-03,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00
5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.68312e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.56831e-02,1.37773e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,7.46269e-03,5.74053e-04,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,2.92767e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27210e-02,5.74053e-02,0.00000e+00,0.00000e+00
6.38570e-02,1.27714e-02,6.38570e-02,7.02427e-03,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,3.83142e-03,0.00000e+00,5.87484e-02,6.25798e-02,6.38570e-02,0.00000e+00,1.27714e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,2.23499e-02,6.38570e-02,0.00000e+00,6.19413e-02,6.32184e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00
7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,6.99708e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,6.55977e-02,2.91545e-03,0.00000e+00,7.28863e-02,0.00000e+00,5.68513e-02,0.00000e+00,0.00000e+00,2.91545e-03,7.28863e-02,7.28863e-02
7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,5.09194e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40453e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-04,7.07214e-02,7.07214e-02,4.45545e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11174e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02
0.00000e+00,4.42978e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.61828e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.61828e-02,4.71254e-02,4.71254e-02,4.24128e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-04,2.12064e-02,4.57116e-02,0.00000e+00,4.71254e-02,4.66541e-02,4.71254e-02
5.51572e-02,8.82515e-03,5.40541e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,3.97132e-02,5.51572e-04,5.51572e-02,2.64755e-02,5.51572e-02,5.51572e-04,5.51572e-02,5.18478e-02,5.23993e-02,2.09597e-02,4.24710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,4.24710e-02,0.00000e+00,0.00000e+00,5.29509e-02,5.51572e-02,5.51572e-02
6.26959e-02,6.26959e-02,0.00000e+00,5.01567e-03,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,1.25392e-03,6.26959e-04,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,4.63950e-02,0.00000e+00,3.76176e-03,0.00000e+00,6.26959e-02,5.39185e-02,0.00000e+00,1.12853e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02
5.87199e-02,5.87199e-02,4.11039e-03,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,1.23312e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,4.46271e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.81327e-02,5.87199e-02
6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.18687e-02,2.90404e-02,0.00000e+00,0.00000e+00,6.18687e-02,0.00000e+00,6.31313e-02,4.41919e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.12374e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.25000e-02,0.00000e+00,4.41919e-02,0.00000e+00,6.31313e-02,6.31313e-02,4.41919e-03,6.25000e-02
5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-03,4.77512e-02,5.55247e-02,5.49695e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,4.99722e-03,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.10827e-02,0.00000e+00,2.77624e-03,5.55247e-02,0.00000e+00,5.55247e-02
5.99520e-02,1.79856e-03,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.87530e-02,5.99520e-02,0.00000e+00,5.99520e-04,5.99520e-02,5.99520e-02,5.99520e-04,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,4.67626e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.93525e-02,5.27578e-02
6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,8.42866e-03,6.02047e-02,3.73269e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,5.90006e-02,5.23781e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02
6.68449e-02,2.00535e-03,1.33690e-03,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.61765e-02,0.00000e+00,6.41711e-02,6.68449e-02,0.00000e+00,5.08021e-02,0.00000e+00,6.68449e-04,0.00000e+00,1.33690e-02,6.68449e-02,6.61765e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.01604e-03,2.00535e-03,0.00000e+00,5.88235e-02,0.00000e+00,6.68449e-02
5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.14665e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,1.16215e-02,0.00000e+00,5.53403e-04,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.14665e-02,4.42723e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.42335e-02,1.05147e-02,0.00000e+00,1.10681e-03,5.53403e-02,5.53403e-02
6.33714e-04,0.00000e+00,6.08365e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,3.80228e-02,6.33714e-02,1.14068e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,4.43599e-03,6.33714e-02,6.08365e-02,6.33714e-02
5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,1.07469e-03,0.00000e+00,1.98818e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,1.34336e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.21225e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02
7.65512e-02,0.00000e+00,0.00000e+00,8.05802e-02,1.61160e-03,8.05802e-02,8.05802e-02,0.00000e+00,8.05802e-02,4.19017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,6.76873e-02,7.73570e-02,0.00000e+00,0.00000e+00,8.05802e-02,6.68815e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61160e-03,8.05802e-02,0.00000e+00,2.17566e-02
7.05219e-02,0.00000e+00,0.00000e+00,4.93653e-03,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,2.82087e-03,2.11566e-03,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48096e-02,6.91114e-02,0.00000e+00,7.05219e-04,7.05219e-02,7.05219e-02,0.00000e+00,6.91114e-02,6.84062e-02,0.00000e+00,7.05219e-02,6.20592e-02,7.05219e-04,0.00000e+00,7.05219e-02
7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70440e-02,7.86164e-02,0.00000e+00,7.07547e-02,7.62579e-02,0.00000e+00,7.86164e-04,7.86164e-02,2.43711e-02,7.70440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48113e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00
6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,5.17799e-02,0.00000e+00,0.00000e+00,6.47249e-03,0.00000e+00,6.47249e-04,0.00000e+00,0.00000e+00,6.47249e-02,1.29450e-03,0.00000e+00,1.29450e-03,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,3.55987e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.14887e-02,6.47249e-02
4.65426e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,5.65160e-02,6.64894e-02,6.64894e-02,6.64894e-02,1.06383e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,7.97872e-03,0.00000e+00,0.00000e+00,6.64894e-03,1.32979e-03,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,5.98404e-03,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00
6.07903e-02,6.07903e-03,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-04,5.95745e-02,0.00000e+00,6.07903e-02,2.37082e-02,3.28267e-02,4.98480e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-04,0.00000e+00,6.07903e-02,1.82371e-03,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,5.83587e-02,3.70821e-02
6.00240e-02,6.00240e-04,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-04,5.82233e-02,3.72149e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,5.82233e-02,0.00000e+00,5.94238e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,5.40216e-03,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00
9.47418e-04,1.89484e-03,2.36855e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,3.78967e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,2.41592e-02,9.47418e-04,0.00000e+00,4.73709e-02,4.73709e-02,3.97916e-02,4.73709e-03,4.73709e-02,4.73709e-02,0.00000e+00,4.68972e-02,0.00000e+00,4.73709e-02,3.31596e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.68972e-02,3.17385e-02,4.40550e-02
5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,4.55267e-02,5.13499e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.13499e-02,5.29381e-02,5.29381e-02,5.24087e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-03,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02
6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,4.42156e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,1.75651e-02,0.00000e+00,0.00000e+00,1.21139e-03,0.00000e+00,6.05694e-02,5.87523e-02,0.00000e+00,6.05694e-02,6.05694e-02,5.87523e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,3.27075e-02,0.00000e+00,5.99637e-02,6.05694e-02,0.00000e+00,6.05694e-02
7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,6.86792e-02,6.18868e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,3.69811e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-03,7.54717e-02,0.00000e+00,0.00000e+00
4.73261e-02,9.46522e-04,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,1.98770e-02,4.59063e-02,4.73261e-02,4.16469e-02,0.00000e+00,4.73261e-02,0.00000e+00,3.31283e-03,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.35400e-02,0.00000e+00,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.02272e-02,4.73261e-02
4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,2.65487e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-04,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-03,8.84956e-04,4.42478e-02,3.49558e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-04,3.09735e-03,4.42478e-02,0.00000e+00,4.42478e-02
6.12370e-02,0.00000e+00,5.20514e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,1.04103e-02,6.12370e-02,2.26577e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-04,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-04,6.12370e-02,5.75628e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93999e-02,6.12370e-02,5.57257e-02,6.12370e-03
1.24127e-02,1.93949e-02,0.00000e+00,0.00000e+00,9.30954e-03,0.00000e+00,7.75795e-02,0.00000e+00,4.73235e-02,7.75795e-02,0.00000e+00,2.17223e-02,7.75795e-02,7.44763e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,6.98216e-03,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25834e-02,7.75795e-02,0.00000e+00,7.75795e-02
5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,2.34286e-02,6.28571e-03,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.60000e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.13763e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,5.26968e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-03,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48791e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,5.88965e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02
7.35294e-02,2.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.20588e-02,0.00000e+00,4.41176e-03,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,1.69118e-02,7.35294e-02,0.00000e+00,0.00000e+00,5.58824e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,1.83824e-02,1.47059e-03,7.20588e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00
4.07938e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,8.82029e-03,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,3.36273e-02,0.00000e+00,5.51268e-02,3.30761e-03,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,2.75634e-03,0.00000e+00,5.40243e-02,4.29989e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,4.18964e-02
7.08717e-02,7.01630e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,2.33877e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,2.83487e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31538e-02,7.08717e-02,0.00000e+00,7.08717e-02
5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.26888e-02,0.00000e+00,5.43183e-02,0.00000e+00,1.19500e-02,5.43183e-02,0.00000e+00,5.32319e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.37751e-02,0.00000e+00,0.00000e+00,5.16024e-02,0.00000e+00,0.00000e+00,5.43183e-02,1.46659e-02,5.43183e-02,0.00000e+00,5.32319e-02,5.43183e-02,4.83433e-02,5.43183e-04,2.17273e-03,5.97501e-03
5.73066e-02,0.00000e+00,4.12607e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,5.61605e-02,1.08883e-02,5.73066e-02,1.08883e-02,5.73066e-02,5.73066e-02,0.00000e+00,2.12034e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02
6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,5.67686e-02,6.23830e-02,1.12289e-02,6.23830e-02,6.23830e-02,0.00000e+00,5.80162e-02,6.23830e-02,6.17592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98877e-02,3.74298e-03,6.23830e-02,0.00000e+00
5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,1.79191e-02,5.78035e-02,3.46821e-03,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,3.12139e-02,1.15607e-03,2.13873e-02,5.78035e-02,5.78035e-02,5.78035e-02
5.51491e-02,3.37648e-03,5.57119e-02,5.62746e-02,1.68824e-03,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,4.10805e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.34609e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,1.68824e-03,5.62746e-02,5.62746e-02,5.62746e-02
5.82411e-02,5.82411e-02,5.47467e-02,5.82411e-02,0.00000e+00,1.16482e-03,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.47467e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.59115e-02,1.16482e-03,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68899e-02,5.82411e-02,5.82411e-02,5.82411e-02
0.00000e+00,2.11977e-03,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,6.35930e-03,5.29942e-02,0.00000e+00,1.27186e-02,5.29942e-02,4.87546e-02,3.28564e-02,5.29942e-02,0.00000e+00,3.70959e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-04,5.29942e-02,1.16587e-02,5.29942e-02
8.58630e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,4.16305e-02,0.00000e+00,8.67303e-02,2.60191e-03,1.73461e-03,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02
6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,5.19054e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,5.97898e-02,0.00000e+00,6.57030e-02,0.00000e+00,2.36531e-02,6.43890e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44547e-02,6.57030e-02,5.25624e-03,6.57030e-02,5.78187e-02,0.00000e+00
5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,4.21748e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,4.87805e-02,5.08130e-02,2.54065e-03,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,4.97967e-02,0.00000e+00,5.03049e-02,0.00000e+00,4.42073e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02
