ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.02719e-01,0.00000e+00,1.49547e-01,1.49547e-01,0.00000e+00,1.51057e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-02,0.00000e+00,1.38973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85498e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17221e-02,0.00000e+00,0.00000e+00,5.58912e-02,0.00000e+00,1.51057e-03,6.04230e-03,1.02719e-01,0.00000e+00,1.51057e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.08893e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.47005e-01,0.00000e+00,3.99274e-02,0.00000e+00,9.07441e-03,3.62976e-03,0.00000e+00,7.44102e-02,0.00000e+00,0.00000e+00,9.07441e-03,0.00000e+00,0.00000e+00,1.01633e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76044e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12523e-01,0.00000e+00,1.77858e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,1.58730e-03,0.00000e+00,0.00000e+00,6.34921e-03,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,1.26984e-02,1.58730e-03,7.46032e-02,1.58730e-01,0.00000e+00,3.01587e-02,0.00000e+00,0.00000e+00,1.58730e-01,1.53968e-01,0.00000e+00,1.33333e-01,1.57143e-01,4.76190e-03,0.00000e+00,0.00000e+00,9.36508e-02
0.00000e+00,1.57609e-01,5.97826e-02,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,2.09239e-01,0.00000e+00,0.00000e+00,2.71739e-03,3.53261e-02,2.71739e-02,1.22283e-01,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-02,2.71739e-03,0.00000e+00,1.35870e-01,2.71739e-03,4.07609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,8.15217e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.37268e-02,1.68634e-03,0.00000e+00,0.00000e+00,7.25126e-02,1.43339e-01,0.00000e+00,2.86678e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40809e-02,0.00000e+00,8.43170e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33221e-01,1.65261e-01,0.00000e+00,0.00000e+00,1.68634e-03,2.19224e-02,0.00000e+00,1.34907e-02,0.00000e+00,1.68634e-03,8.60034e-02,1.43339e-01,8.09444e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36513e-01,0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,1.80921e-02,0.00000e+00,6.41447e-02,0.00000e+00,0.00000e+00,1.64474e-03,8.55263e-02,0.00000e+00,5.26316e-02,1.62829e-01,0.00000e+00,1.06908e-01,0.00000e+00,0.00000e+00,3.28947e-03,2.63158e-02,0.00000e+00,1.03618e-01,0.00000e+00,1.33224e-01,3.28947e-02,6.90789e-02,0.00000e+00
1.03093e-02,0.00000e+00,3.91753e-02,0.00000e+00,9.07216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97938e-02,0.00000e+00,1.95876e-01,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15464e-01,0.00000e+00,0.00000e+00,9.69072e-02,0.00000e+00,0.00000e+00,4.12371e-03,2.88660e-02,0.00000e+00,2.06186e-01,0.00000e+00,1.21649e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-02,5.97345e-02,0.00000e+00,0.00000e+00,2.43363e-02,3.76106e-02,0.00000e+00,6.63717e-02,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14602e-01,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,1.23894e-01,0.00000e+00,1.37168e-01,1.32743e-02,2.21239e-01,0.00000e+00
7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22989e-01,0.00000e+00,2.29885e-03,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,8.73563e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,2.16092e-01,0.00000e+00,0.00000e+00,4.36782e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,1.20301e-01,0.00000e+00,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,1.60401e-01,1.12782e-01,0.00000e+00,1.00251e-02,0.00000e+00,0.00000e+00,5.01253e-03,1.50376e-02,2.50627e-03,0.00000e+00,2.50627e-02,1.25313e-02,0.00000e+00,1.90476e-01,0.00000e+00,3.25815e-02,0.00000e+00,5.76441e-02,0.00000e+00
0.00000e+00,3.74532e-03,4.86891e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,9.73783e-02,1.49813e-02,0.00000e+00,4.86891e-02,1.27341e-01,0.00000e+00,0.00000e+00,1.87266e-01,0.00000e+00,2.32210e-01,0.00000e+00,1.01124e-01,0.00000e+00,7.11610e-02,3.74532e-03
0.00000e+00,0.00000e+00,2.06349e-02,1.74603e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22222e-01,1.58730e-03,1.30159e-01,0.00000e+00,6.34921e-03,0.00000e+00,1.04762e-01,2.69841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30159e-02,1.53968e-01,0.00000e+00,6.34921e-02,0.00000e+00,1.57143e-01,0.00000e+00,7.14286e-02,0.00000e+00,5.07937e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.89824e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,0.00000e+00,1.89824e-01,1.05675e-01,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,0.00000e+00,1.95695e-03,2.15264e-02,0.00000e+00,0.00000e+00,7.82779e-03,0.00000e+00,0.00000e+00,8.02348e-02,7.82779e-03,0.00000e+00,1.25245e-01,0.00000e+00,1.42857e-01,0.00000e+00,1.95695e-03,0.00000e+00
1.21622e-01,0.00000e+00,3.14189e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,4.05405e-02,0.00000e+00,1.75676e-01,3.37838e-03,2.36486e-02,0.00000e+00,3.37838e-03,1.68919e-02,4.05405e-02,0.00000e+00,5.74324e-02,3.37838e-03,0.00000e+00,0.00000e+00,3.37838e-03,1.01351e-02
0.00000e+00,0.00000e+00,1.19101e-01,0.00000e+00,2.69663e-02,0.00000e+00,2.69663e-02,9.43820e-02,0.00000e+00,0.00000e+00,2.24719e-03,1.59551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,4.49438e-03,1.79775e-02,0.00000e+00,6.51685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20225e-01,0.00000e+00,2.22472e-01,0.00000e+00,2.92135e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.97995e-01,0.00000e+00,0.00000e+00,5.01253e-03,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15539e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00251e-02,2.28070e-01,0.00000e+00,5.01253e-03,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,5.01253e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.85285e-01,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,3.00300e-03,0.00000e+00,4.20420e-02,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,3.00300e-03,0.00000e+00,3.00300e-02,9.00901e-03,8.40841e-02,1.80180e-02,3.00300e-01,0.00000e+00,3.00300e-02,0.00000e+00
4.54545e-03,0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86364e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25000e-01,2.95455e-02,1.59091e-02,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,0.00000e+00,8.63636e-02,0.00000e+00,9.09091e-03,0.00000e+00,9.09091e-03,1.27273e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41204e-01,2.54630e-02,3.24074e-02,4.62963e-03,0.00000e+00,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.82870e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,1.34259e-01,0.00000e+00,1.96759e-01,0.00000e+00,3.93519e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.15710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41692e-02,0.00000e+00,0.00000e+00,8.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25076e-02,0.00000e+00,1.20846e-02,0.00000e+00,0.00000e+00,1.41994e-01,6.04230e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-01,0.00000e+00,2.68882e-01,3.02115e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-02,0.00000e+00,9.09091e-02,0.00000e+00,6.06061e-03,0.00000e+00,2.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,6.06061e-03,0.00000e+00,0.00000e+00,2.48485e-01,0.00000e+00,0.00000e+00,2.60606e-01,0.00000e+00,4.84848e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-02,1.58845e-01,0.00000e+00,1.73285e-01,0.00000e+00,0.00000e+00,1.08303e-02,7.22022e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.49819e-02,0.00000e+00,3.53791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,1.19134e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.45698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20459e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10325e-02,1.33843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-03,0.00000e+00,0.00000e+00,1.87380e-01,0.00000e+00,0.00000e+00,3.63289e-02,1.60612e-01,0.00000e+00,1.83556e-01,1.33843e-02,1.79732e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.05810e-03,1.07034e-02,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,9.48012e-02,1.13150e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,3.36391e-02,1.08563e-01,1.52905e-03,0.00000e+00,1.34557e-01,1.26911e-01,9.32722e-02,0.00000e+00,6.11621e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51724e-01,4.59770e-03,2.29885e-03,0.00000e+00,5.05747e-02,0.00000e+00,0.00000e+00,4.59770e-03,0.00000e+00,3.67816e-02,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,6.89655e-03,2.18391e-01,0.00000e+00,0.00000e+00,1.49425e-01,1.35632e-01,2.29885e-03,4.59770e-03,0.00000e+00,2.25287e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.16456e-03,1.32911e-01,0.00000e+00,0.00000e+00,3.16456e-03,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74684e-02,3.16456e-03,3.13291e-01,0.00000e+00,1.55063e-01,1.26582e-01,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,9.49367e-02,3.48101e-02,0.00000e+00,9.49367e-03
7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15412e-01,0.00000e+00,0.00000e+00,1.43369e-02,1.11111e-01,0.00000e+00,4.30108e-02,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,2.94118e-02,0.00000e+00,3.26797e-03,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,9.80392e-03,0.00000e+00,3.20261e-01,0.00000e+00,5.88235e-02,0.00000e+00,3.07190e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.44144e-01,4.50450e-02,0.00000e+00,0.00000e+00,7.20721e-03,1.36937e-01,0.00000e+00,1.98198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26126e-02,0.00000e+00,0.00000e+00,7.02703e-02,1.80180e-02,1.80180e-03,0.00000e+00,9.36937e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,1.11712e-01,0.00000e+00,1.45946e-01,0.00000e+00,1.80180e-01,1.80180e-03
2.14592e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80258e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71674e-02,4.29185e-02,9.01288e-02,1.20172e-01,1.39485e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,1.33047e-01,0.00000e+00,2.14592e-03,2.57511e-02,4.29185e-02,0.00000e+00,6.43777e-03,0.00000e+00,2.14592e-02,0.00000e+00,1.65236e-01,6.43777e-03
7.36196e-02,0.00000e+00,6.13497e-03,1.53374e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14724e-02,0.00000e+00,1.07362e-01,0.00000e+00,2.76074e-01,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,3.37423e-02,1.19632e-01,2.76074e-02,7.97546e-02,1.99387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76074e-02,3.06748e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67715e-02,2.01258e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,6.07966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35430e-02,0.00000e+00,1.21593e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.19287e-03,4.19287e-03,1.23690e-01,0.00000e+00,2.09644e-01,0.00000e+00,9.85325e-02,0.00000e+00
1.56986e-03,1.56986e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55416e-01,1.09890e-01,0.00000e+00,1.36578e-01,2.19780e-02,1.50706e-01,0.00000e+00,6.59341e-02,1.44427e-01,0.00000e+00,0.00000e+00,9.41915e-02,0.00000e+00,0.00000e+00,1.56986e-03,0.00000e+00,0.00000e+00,3.13972e-03,2.35479e-02,2.98273e-02,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66876e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-03,9.72477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40367e-02,0.00000e+00,3.48624e-02,0.00000e+00,1.28440e-02,8.80734e-02,0.00000e+00,0.00000e+00,1.83486e-03,0.00000e+00,0.00000e+00,3.85321e-02,1.77982e-01,0.00000e+00,3.85321e-02,9.35780e-02,6.78899e-02,0.00000e+00,1.66972e-01,1.32110e-01
0.00000e+00,0.00000e+00,9.34343e-02,7.57576e-02,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,2.27273e-01,5.05051e-03,1.76768e-02,1.26263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,2.39899e-01,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.56506e-03,0.00000e+00,2.31729e-02,3.56506e-03,0.00000e+00,0.00000e+00,1.78253e-03,1.28342e-01,0.00000e+00,1.78253e-03,1.78253e-03,0.00000e+00,1.37255e-01,0.00000e+00,1.78253e-03,0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62567e-02,0.00000e+00,2.31729e-02,1.53298e-01,0.00000e+00,1.62210e-01,0.00000e+00,1.49733e-01,0.00000e+00,4.81283e-02,0.00000e+00
1.31429e-01,0.00000e+00,2.20000e-01,2.85714e-03,2.85714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-03,0.00000e+00,1.68571e-01,3.14286e-02,0.00000e+00,0.00000e+00,6.85714e-02,0.00000e+00,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,6.00000e-02,1.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82857e-01,0.00000e+00,2.85714e-03,0.00000e+00
7.31707e-03,0.00000e+00,2.19512e-02,2.43902e-03,4.87805e-03,2.43902e-03,3.17073e-02,2.43902e-03,0.00000e+00,1.70732e-02,0.00000e+00,1.68293e-01,1.53659e-01,9.51220e-02,0.00000e+00,0.00000e+00,2.17073e-01,0.00000e+00,9.75610e-03,4.87805e-03,8.29268e-02,0.00000e+00,0.00000e+00,9.75610e-03,1.04878e-01,0.00000e+00,2.43902e-03,0.00000e+00,4.63415e-02,1.46341e-02,0.00000e+00,0.00000e+00
1.81319e-01,0.00000e+00,1.20879e-01,1.44689e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,1.28205e-01,1.83150e-03,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-01,5.67766e-02,0.00000e+00,1.83150e-03,0.00000e+00,1.26374e-01,2.19780e-02,0.00000e+00,0.00000e+00,9.15751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01124e-01,1.87266e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.05243e-02,0.00000e+00,0.00000e+00,3.74532e-03,2.43446e-02,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-03,0.00000e+00,0.00000e+00,1.49813e-01,1.12360e-02,0.00000e+00,1.72285e-01,3.74532e-03,0.00000e+00,7.86517e-02,0.00000e+00,1.70412e-01,7.49064e-03,1.31086e-01,0.00000e+00
9.07029e-03,0.00000e+00,7.25624e-02,1.13379e-01,0.00000e+00,0.00000e+00,1.24717e-01,9.07029e-03,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-03,1.36054e-02,0.00000e+00,0.00000e+00,2.49433e-02,6.34921e-02,0.00000e+00,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-02,0.00000e+00,4.53515e-03,1.58730e-02,2.22222e-01,2.26757e-03,0.00000e+00,0.00000e+00
1.09689e-02,0.00000e+00,3.65631e-03,1.33455e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,1.09689e-02,9.32358e-02,0.00000e+00,0.00000e+00,2.01097e-02,0.00000e+00,0.00000e+00,2.92505e-02,1.46252e-02,0.00000e+00,1.82815e-03,1.79159e-01,0.00000e+00,0.00000e+00,1.02377e-01,7.86106e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35283e-01,0.00000e+00,0.00000e+00,3.65631e-03
0.00000e+00,0.00000e+00,9.77011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63985e-02,0.00000e+00,0.00000e+00,1.09195e-01,8.62069e-02,0.00000e+00,7.66284e-02,1.91571e-03,0.00000e+00,1.91571e-03,1.91571e-03,0.00000e+00,0.00000e+00,4.98084e-02,0.00000e+00,1.53257e-02,1.41762e-01,1.24521e-01,0.00000e+00,1.14943e-01,0.00000e+00,1.41762e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.98911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,1.81488e-03,1.74229e-01,0.00000e+00,0.00000e+00,1.45191e-02,1.59710e-01,1.99637e-02,0.00000e+00,7.25953e-02,0.00000e+00,0.00000e+00,1.08893e-02,0.00000e+00,0.00000e+00,4.35572e-02,1.27042e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,1.81488e-01,0.00000e+00,1.19782e-01,1.81488e-03,1.27042e-02,4.35572e-02
0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,1.02916e-02,0.00000e+00,4.28816e-02,0.00000e+00,0.00000e+00,3.25901e-02,1.14923e-01,9.77702e-02,6.34648e-02,0.00000e+00,2.74443e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77702e-02,0.00000e+00,1.62950e-01,0.00000e+00,5.14580e-03,0.00000e+00,1.69811e-01,0.00000e+00,1.35506e-01,0.00000e+00,2.05832e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.54176e-01,4.28266e-03,4.28266e-03,0.00000e+00,0.00000e+00,1.77730e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,1.97002e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41328e-01,0.00000e+00,0.00000e+00,4.28266e-03,5.56745e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49679e-02,0.00000e+00,2.14133e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.35280e-02,0.00000e+00,0.00000e+00,1.94647e-01,3.64964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-02,2.43309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,1.97080e-01,2.67640e-02,0.00000e+00,0.00000e+00,9.73236e-02,0.00000e+00,2.43309e-03,0.00000e+00,3.64964e-02,0.00000e+00,1.82482e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.40037e-02,6.70391e-02,0.00000e+00,1.86220e-03,1.13594e-01,0.00000e+00,2.60708e-02,0.00000e+00,1.48976e-02,0.00000e+00,0.00000e+00,1.67598e-02,7.82123e-02,0.00000e+00,1.62011e-01,0.00000e+00,3.72439e-03,1.84358e-01,0.00000e+00,0.00000e+00,9.12477e-02,2.42086e-02,0.00000e+00,1.17318e-01,0.00000e+00,3.72439e-02,3.72439e-03,3.72439e-03,0.00000e+00
1.48270e-01,0.00000e+00,1.64745e-01,1.64745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74300e-02,3.29489e-02,0.00000e+00,2.96540e-02,0.00000e+00,0.00000e+00,8.23723e-03,4.94234e-03,0.00000e+00,1.41680e-01,2.30643e-02,1.97694e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29489e-03,0.00000e+00,1.21911e-01,4.44811e-02,1.10379e-01,6.75453e-02
0.00000e+00,0.00000e+00,4.05728e-02,0.00000e+00,7.39857e-02,0.00000e+00,1.19332e-02,1.57518e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67064e-02,1.19332e-02,2.38663e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19570e-01,2.38663e-03,5.25060e-02,0.00000e+00,9.54654e-02,0.00000e+00,0.00000e+00,1.74224e-01,1.40811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89076e-01,1.09244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91176e-01,0.00000e+00,0.00000e+00,1.59664e-01,2.10084e-03,0.00000e+00,7.14286e-02,2.10084e-01,4.20168e-03,0.00000e+00,0.00000e+00,2.10084e-03,2.10084e-03,1.26050e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.57618e-02,1.71629e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05079e-02,0.00000e+00,5.95447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73380e-01,0.00000e+00,9.45709e-02,1.57618e-02,0.00000e+00,1.75131e-01,5.25394e-03,0.00000e+00,3.50263e-03,1.48862e-01,0.00000e+00,4.02802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58144e-02,0.00000e+00
1.19225e-02,0.00000e+00,1.19225e-02,1.20715e-01,1.49031e-03,0.00000e+00,1.34128e-02,4.91803e-02,0.00000e+00,0.00000e+00,2.98063e-03,2.98063e-03,3.27869e-02,4.47094e-03,0.00000e+00,0.00000e+00,1.04322e-02,1.05812e-01,0.00000e+00,0.00000e+00,1.08793e-01,1.01341e-01,6.70641e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98063e-02,4.17288e-02,3.12966e-02,8.49478e-02,1.43070e-01,2.38450e-02
5.85831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76839e-02,4.08719e-03,9.80926e-02,1.36240e-03,1.26703e-01,1.04905e-01,1.33515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.08992e-02,2.45232e-02,7.22071e-02,1.13079e-01,0.00000e+00,5.72207e-02,8.17439e-03,0.00000e+00,2.72480e-03
