ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-04,0.00000e+00,0.00000e+00,6.32823e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-02,6.95410e-02,1.66898e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-04,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-04,6.95410e-02
8.01282e-02,8.01282e-02,8.01282e-02,7.21154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05128e-02,0.00000e+00,7.21154e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,2.32372e-02,0.00000e+00,6.33013e-02
6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22026e-03,1.22026e-03,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,2.01342e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,1.83038e-03,6.04027e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02
5.91716e-02,2.36686e-03,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,1.47929e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,2.36686e-03,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.08876e-02,4.20118e-02,5.91716e-02,0.00000e+00,5.91716e-02
5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-04,5.32229e-03,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,4.84920e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.85452e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02
7.40192e-02,0.00000e+00,7.40192e-02,3.40489e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,2.22058e-03,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-04,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-04,0.00000e+00,0.00000e+00,7.40192e-02
6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,2.09150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,1.30719e-03,0.00000e+00,6.53595e-02,5.29412e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-04,3.92157e-03,5.88235e-03,6.53595e-02,0.00000e+00,6.47059e-02,6.53595e-02,0.00000e+00,6.53595e-02
7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35578e-03,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02
6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,3.30836e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,2.55930e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93009e-02,0.00000e+00,0.00000e+00,6.24220e-02,8.73908e-03,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,6.24220e-02
6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,5.94865e-02,6.26174e-02,0.00000e+00,6.26174e-02,1.25235e-03,6.26174e-02,5.57295e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.88791e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-04,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,1.87041e-02,6.68003e-02,6.68003e-02,6.68003e-02,3.54041e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02
6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,1.04359e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,5.89319e-02,1.84162e-03,6.13874e-02,6.13874e-02,0.00000e+00,8.59423e-03,6.07735e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02
6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,7.83290e-03,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-02,2.74151e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,4.56919e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03
8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51247e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.25451e-02,0.00000e+00,1.37575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,4.47120e-02,8.59845e-02
0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93976e-02,1.00402e-01,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.50602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23293e-02,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01
7.02741e-02,4.77864e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,1.89740e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,6.67604e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-04,2.24877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,1.69492e-02,8.92061e-02,8.92061e-04,0.00000e+00,0.00000e+00,8.92061e-02,3.92507e-02,8.20696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79839e-02,0.00000e+00,8.92061e-02
7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,6.74663e-03,0.00000e+00,1.34933e-02,5.24738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02
5.70451e-02,2.45294e-02,6.84541e-03,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14090e-03,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,2.28180e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,1.42613e-02,5.70451e-02,5.24815e-02,5.70451e-02,2.22476e-02,0.00000e+00,5.70451e-02
5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,1.15575e-02,0.00000e+00,0.00000e+00,5.44854e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.33847e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00
8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19247e-02,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,7.53138e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,1.00418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02
5.91017e-02,0.00000e+00,5.91017e-02,3.84161e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.43735e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,2.95508e-03,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,1.83215e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.85106e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02
0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.61237e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.21982e-02,4.90677e-02,4.90677e-02,4.90677e-02,2.94406e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,4.85770e-02,4.85770e-02,4.90677e-02
5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62500e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,3.46591e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02
6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,5.73204e-02,0.00000e+00,0.00000e+00,2.96961e-02,6.83702e-02,6.69890e-02,0.00000e+00,6.14641e-02,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48619e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-04,0.00000e+00,6.90608e-02
7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,1.53610e-03,7.68049e-02,7.68049e-02,2.30415e-03,7.68049e-02,7.68049e-02,7.68049e-02,1.53610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29647e-02,0.00000e+00,0.00000e+00
6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,2.44208e-02,4.25798e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,5.44771e-02,6.26174e-04,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.19912e-02,0.00000e+00,6.26174e-02,1.87852e-03,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02
6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,6.28645e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,2.98121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02
6.48929e-02,1.10318e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,2.01168e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,6.35951e-02,6.22972e-02,0.00000e+00,6.48929e-02,5.19143e-03,5.90526e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02
7.86164e-02,0.00000e+00,7.86164e-02,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,5.34591e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02
6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,2.59309e-02,0.00000e+00,0.00000e+00,6.05053e-02,4.92021e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02
8.62403e-02,9.68992e-02,9.68992e-02,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59302e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,9.68992e-02,0.00000e+00,5.81395e-03,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,1.35659e-02
5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21877e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.21877e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.21877e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02
6.79810e-02,2.03943e-03,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,1.63154e-02,0.00000e+00,6.79810e-02,1.56356e-02,6.79810e-02,3.12712e-02,6.79810e-02,0.00000e+00,0.00000e+00,2.31135e-02,6.79810e-03,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,5.91434e-02,2.99116e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02
6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.60370e-02,0.00000e+00,3.11958e-02,0.00000e+00,5.54593e-02,0.00000e+00,4.62161e-03,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.43039e-02,0.00000e+00,0.00000e+00,5.66147e-02,0.00000e+00,4.73715e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15540e-03,5.77701e-02,5.77701e-02
5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,1.27758e-02
6.72948e-02,6.66218e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,6.66218e-02,6.72948e-04,3.36474e-03,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98923e-02,0.00000e+00,6.12382e-02,6.72948e-04,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-04
6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-04,2.61194e-02,0.00000e+00,6.21891e-02,0.00000e+00,4.10448e-02,6.15672e-02,0.00000e+00,6.21891e-02
6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77387e-02,6.21859e-02,1.88442e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,5.90452e-02,6.21859e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,5.27638e-02,6.28141e-02,6.28141e-03,6.28141e-02
3.93535e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,4.63809e-02,7.02741e-04,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02
7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47678e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.12074e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,1.54799e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,3.48297e-02,7.73994e-02,0.00000e+00,0.00000e+00,1.54799e-03,7.73994e-04,7.73994e-02
7.29927e-02,7.15328e-02,7.29927e-02,7.29927e-02,6.05839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.22628e-02,0.00000e+00,5.83942e-03,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,1.89781e-02,7.29927e-02,0.00000e+00,4.08759e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02
6.52009e-02,3.18423e-02,7.58150e-02,7.58150e-02,7.58150e-02,5.23124e-02,1.51630e-03,0.00000e+00,0.00000e+00,1.89538e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,4.70053e-02,7.58150e-02,7.58150e-02,0.00000e+00,6.82335e-03,0.00000e+00,5.30705e-03,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,8.33965e-03,0.00000e+00,7.58150e-02,4.54890e-03,0.00000e+00,7.58150e-02
8.00971e-02,1.45631e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,2.26537e-02,0.00000e+00,0.00000e+00,6.79612e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,5.66343e-03,0.00000e+00,8.09061e-02
6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-04,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.33803e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,3.96927e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02
5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,4.54545e-02,5.47645e-02,5.47645e-02,0.00000e+00,4.87404e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,3.39540e-02,0.00000e+00,5.47645e-04,1.64294e-03,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00
8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-04,3.68590e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-04,0.00000e+00,0.00000e+00,8.01282e-02
6.63570e-02,0.00000e+00,6.63570e-02,6.56934e-02,0.00000e+00,6.63570e-03,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.56934e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,7.29927e-03,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,5.83942e-02,6.56934e-02,0.00000e+00,6.63570e-04,6.63570e-02,0.00000e+00,6.63570e-02
6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,5.72988e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,2.93315e-02,6.82128e-02,1.02319e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59209e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.68486e-02,0.00000e+00,6.00273e-02,6.82128e-02
5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.07075e-02,0.00000e+00,0.00000e+00,2.88915e-02,4.89387e-02,0.00000e+00,3.12500e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,1.47406e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02
5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,9.67008e-03,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,2.50284e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.51763e-02,0.00000e+00,5.68828e-02
6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,1.90961e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,1.14577e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,1.27307e-03,0.00000e+00,0.00000e+00,3.05538e-02,6.36537e-02
5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.17241e-02,5.38793e-02,5.38793e-02,5.38793e-04,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,3.28664e-02,0.00000e+00,5.28017e-02,5.38793e-02,0.00000e+00,5.38793e-02
