ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.39174e-02,3.07422e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,8.78349e-04,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.12824e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.83092e-03,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.60825e-02,3.64507e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.64507e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.60825e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.46097e-02,1.03093e-02,3.68189e-02,3.68189e-02,3.68189e-02
3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.77447e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.38724e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.77447e-03,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,0.00000e+00,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,4.35989e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02
4.31406e-02,3.45125e-02,4.31406e-02,4.31406e-02,4.74547e-03,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,9.49094e-03,4.27092e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,0.00000e+00,4.31406e-04,4.31406e-02,4.31406e-02,2.45902e-02,4.31406e-02,4.31406e-02,9.05953e-03,4.31406e-02,0.00000e+00,4.31406e-02,1.16480e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02
4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.66450e-03,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,0.00000e+00,0.00000e+00,4.07166e-02,4.07166e-02,3.99023e-02,4.07166e-02,4.07166e-02,3.82736e-02,4.07166e-02,4.07166e-02,3.25733e-02,1.14007e-02,4.07166e-02,4.07166e-02,0.00000e+00,1.91368e-02
4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,6.03248e-03,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,0.00000e+00,1.67053e-02,1.29930e-02,4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,3.29466e-02,4.64037e-02,4.64037e-04,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,2.78422e-03
4.00641e-02,4.00641e-02,1.60256e-03,4.00641e-02,0.00000e+00,4.00641e-02,3.96635e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.84615e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,0.00000e+00,1.20192e-03,0.00000e+00,4.00641e-02,4.00641e-02,2.88462e-02,3.04487e-02,1.84295e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02
4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,2.92255e-03,4.87092e-02,4.87092e-02,4.87092e-02,3.21481e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,1.89966e-02,4.87092e-02,4.87092e-02,2.04579e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02
4.67290e-02,3.22430e-02,4.67290e-02,4.67290e-02,2.61682e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-04,6.54206e-03,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02
4.07664e-02,4.07664e-02,2.56828e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,3.26131e-03,4.07664e-02,8.15328e-04,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,3.58744e-02,4.07664e-02,3.75051e-02,3.99511e-02,0.00000e+00,8.15328e-04,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02
3.97298e-02,2.86055e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,4.76758e-03,3.97298e-02,3.77433e-02,3.97298e-02,1.39054e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.19190e-03,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02
3.81679e-02,7.63359e-04,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,8.77863e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-04,3.81679e-02,3.62595e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.66412e-02,3.81679e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.77863e-02,1.52672e-03,3.81679e-02,3.81679e-02,3.81679e-04,3.81679e-02,3.81679e-02,3.81679e-02
4.48029e-02,2.95699e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,3.22581e-02,4.48029e-02,4.48029e-02,0.00000e+00,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,4.12186e-02,3.58423e-03,0.00000e+00,4.48029e-02,4.48029e-02,4.30108e-02,4.92832e-03,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,3.89785e-02,4.48029e-02,4.48029e-02,4.48029e-02
3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,5.50314e-03,0.00000e+00,3.93082e-02,3.53774e-02,1.72956e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.77358e-02
4.15110e-02,2.53217e-02,4.15110e-02,4.15110e-02,3.23786e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15110e-02,4.15110e-02,2.82275e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,8.30220e-04,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02
3.77644e-02,0.00000e+00,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.56798e-02,3.43656e-02,3.77644e-02,0.00000e+00,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,0.00000e+00,2.49245e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.73867e-02,3.77644e-02,3.02115e-02,1.88822e-03,1.47281e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02
4.15973e-02,4.15973e-02,1.91348e-02,4.15973e-02,2.41265e-02,4.15973e-02,4.15973e-02,2.07987e-03,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,6.65557e-03,3.74376e-03,4.15973e-02,4.15973e-02,0.00000e+00,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,2.07987e-03,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,1.45591e-02,1.24792e-02,4.15973e-02,4.15973e-02
0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,9.81502e-03,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.69875e-02,3.77501e-02,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,3.39751e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.32201e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02
4.26076e-02,4.26076e-02,2.55646e-03,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,3.23818e-02,4.26076e-04,4.21815e-02,4.26076e-02,4.26076e-02,4.26076e-04,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,8.52152e-04,2.64167e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02
4.09165e-02,7.77414e-03,4.00982e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,8.18331e-04,4.09165e-02,4.09165e-02,4.09165e-04,4.09165e-02,0.00000e+00,4.09165e-02,8.59247e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,1.22750e-03
3.97141e-02,3.85226e-02,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,1.66799e-02,3.97141e-02,3.97141e-02,3.97141e-02,2.85941e-02,3.97141e-02,3.97141e-02,3.13741e-02,3.97141e-02,0.00000e+00,6.35425e-03,3.97141e-02,3.97141e-02,3.97141e-02,3.89198e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,1.98570e-03,3.57427e-03,3.97141e-02,3.97141e-02,3.97141e-02
4.55166e-02,4.55166e-04,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,5.91716e-03,4.41511e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,3.50478e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.09650e-03,4.55166e-02,0.00000e+00,4.55166e-02
4.08831e-02,4.08831e-02,3.96566e-02,4.08831e-02,0.00000e+00,3.96566e-02,4.08831e-02,1.75797e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.08831e-02,3.02535e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-04,4.08831e-02,4.08831e-02,4.08831e-02,3.63859e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.08831e-02,4.08831e-02,1.83974e-02
4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.17155e-02,0.00000e+00,4.80538e-02,4.80538e-02,1.44161e-03,5.76646e-03,4.80538e-02,4.80538e-04,4.80538e-02,0.00000e+00,4.75733e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02
4.19992e-02,4.19992e-02,4.61991e-03,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,2.93994e-03,4.61991e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,1.59597e-02,4.19992e-02,0.00000e+00,0.00000e+00,4.15792e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.27593e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,1.55397e-02,4.19992e-02
3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,2.31303e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.08404e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,0.00000e+00,3.85505e-02,3.19969e-02,2.58288e-02,3.85505e-02,3.85505e-02,3.85505e-02,1.54202e-03,3.85505e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.91205e-03,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.51816e-02,3.82409e-02,3.82409e-02,3.82409e-02,6.88337e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02
4.23370e-02,8.46740e-04,1.01609e-02,4.23370e-02,4.23370e-02,3.97968e-02,4.23370e-02,4.23370e-02,4.14903e-02,4.23370e-02,3.81033e-02,8.46740e-04,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,3.89500e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,1.39712e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,3.93734e-02,0.00000e+00,4.23370e-02,1.43946e-02,4.23370e-02
6.13787e-03,4.72144e-02,0.00000e+00,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,8.02644e-03,4.72144e-02,4.72144e-02,4.72144e-02,3.77715e-02,4.72144e-02,4.72144e-02,2.21907e-02,4.72144e-02,2.26629e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.67422e-02,4.72144e-02,0.00000e+00,4.72144e-04,0.00000e+00,4.67422e-02,4.72144e-02,6.13787e-03,4.72144e-04
4.10172e-02,0.00000e+00,0.00000e+00,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,1.80476e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.85562e-02,4.10172e-02,4.10172e-02,4.10172e-02
4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.36331e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,1.33571e-03,1.33571e-02,8.01425e-03,3.73998e-02,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,4.40784e-02,4.45236e-02,6.23330e-03,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02
4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,3.95002e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.90971e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.09593e-02,4.03063e-02,4.03063e-02,4.83676e-03,1.28980e-02,3.62757e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,3.95002e-02,4.03063e-02,0.00000e+00,4.03063e-02,3.95002e-02,1.61225e-03,4.03063e-02
0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,1.62272e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,1.62272e-02,4.05680e-02,4.05680e-02,0.00000e+00,3.61055e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,6.49087e-03,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,1.82556e-02,1.41988e-02
4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,1.21187e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,1.67154e-03,4.17885e-02,4.17885e-02,4.17885e-02,1.25366e-03,4.17885e-02,0.00000e+00,4.09528e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.59674e-03,4.17885e-02,4.17885e-02,2.00585e-02,4.17885e-02,4.17885e-02,0.00000e+00
3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.01842e-02,1.17601e-03,3.92003e-02,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,1.17601e-03,0.00000e+00,3.92003e-02,3.92003e-02,2.70482e-02,3.92003e-02
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,0.00000e+00,5.70265e-03,4.07332e-02,4.07332e-02,1.62933e-03,4.07332e-02,1.54786e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02
4.24779e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,3.36283e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,2.21239e-03,1.06195e-02,0.00000e+00,4.42478e-02,2.61062e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02
4.53309e-02,4.53309e-02,4.48776e-02,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,2.26655e-03,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-04,4.44243e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,1.81324e-03,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,4.53309e-02,4.48776e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02
5.05306e-02,5.05306e-02,0.00000e+00,4.44669e-02,0.00000e+00,3.03183e-03,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,1.51592e-03,7.57959e-03,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,2.22335e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.00253e-02,5.05306e-02,5.05306e-02,1.21273e-02
4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,5.66572e-03,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,2.83286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,0.00000e+00,4.72144e-02
4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,1.22249e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.99348e-02,4.07498e-02,4.07498e-02,8.14996e-04,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.03749e-02,4.07498e-04
4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,1.28510e-02,4.71204e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,1.23751e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,8.56735e-03,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,1.47549e-02,4.75964e-02,4.75964e-02,4.75964e-02
4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,1.19250e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,3.96082e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-04,4.25894e-02,1.87394e-02,4.25894e-02,0.00000e+00,4.25894e-02,0.00000e+00,4.25894e-02,3.96082e-02,4.25894e-02,4.08859e-02,4.25894e-02,4.21635e-02,4.00341e-02,4.25894e-02
3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.51633e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.37280e-02,5.38213e-03,3.58809e-02,0.00000e+00,2.87047e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02
3.99361e-02,3.99361e-04,3.99361e-02,3.99361e-02,1.55751e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.07508e-02,1.19808e-03,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.35463e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02
4.32900e-02,0.00000e+00,4.32900e-02,4.76190e-03,4.24242e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,9.95671e-03,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,1.29870e-03,4.32900e-02,4.32900e-02,3.24675e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00
5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,1.09170e-03,4.09389e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,2.72926e-03,5.45852e-02,5.45852e-02,5.45852e-02,2.56550e-02,0.00000e+00,0.00000e+00,1.63755e-03,5.45852e-02,0.00000e+00,5.45852e-02
3.96825e-02,3.37302e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,1.42857e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02
4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,3.66608e-02,8.83392e-03,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.28445e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,0.00000e+00,4.41696e-02,1.76678e-03,4.41696e-02,4.41696e-02,3.35689e-02,0.00000e+00,4.41696e-02,1.06007e-02,4.41696e-02,4.41696e-02,2.65018e-02,4.41696e-02,0.00000e+00,4.41696e-02
4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.20642e-02,0.00000e+00,4.33651e-02,1.30095e-03,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.29315e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,0.00000e+00,3.03556e-03
4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,0.00000e+00,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,3.92314e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02
4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,9.69697e-03,8.08081e-04,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,1.81818e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,1.61616e-03,4.04040e-02
4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,2.96862e-02,4.24088e-02,3.13825e-02,4.24088e-02,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-04,4.24088e-02,0.00000e+00,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,5.51315e-03,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02
3.78788e-02,1.13636e-02,3.75000e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,6.81818e-03,3.78788e-02,3.78788e-02,3.67424e-02,3.78788e-02,3.75000e-02,0.00000e+00,3.78788e-02,3.78788e-02,0.00000e+00,3.78788e-02,0.00000e+00,3.78788e-02,3.78788e-02,4.16667e-03,3.78788e-02,3.25758e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02
