ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,5.29101e-03,6.17284e-02,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,2.11640e-02,0.00000e+00,8.64198e-02,0.00000e+00,8.81834e-03,8.81834e-02,0.00000e+00,1.76367e-03,1.32275e-02,1.76367e-03,8.81834e-02,8.81834e-02,3.52734e-02,7.58377e-02,4.32099e-02,8.81834e-02,0.00000e+00,2.02822e-02,2.38095e-02,8.81834e-02,0.00000e+00,8.46561e-02,3.88007e-02
2.43205e-02,0.00000e+00,4.43491e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86123e-03,1.43062e-03,0.00000e+00,3.57654e-02,0.00000e+00,0.00000e+00,1.00143e-02,1.17310e-01,1.43062e-01,0.00000e+00,1.10157e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.29041e-02,3.14735e-02,0.00000e+00,2.86123e-03,1.40200e-01,1.14449e-02,8.15451e-02,4.29185e-03,1.27325e-01,7.58226e-02,2.86123e-03,0.00000e+00
4.63918e-02,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98282e-02,1.37457e-02,4.20962e-02,0.00000e+00,3.60825e-02,0.00000e+00,8.59107e-04,5.92784e-02,6.95876e-02,0.00000e+00,6.09966e-02,0.00000e+00,8.59107e-02,3.52234e-02,8.07560e-02,0.00000e+00,7.04467e-02,0.00000e+00,8.59107e-02,7.90378e-02,1.63230e-02,8.16151e-02
0.00000e+00,0.00000e+00,1.19522e-01,1.59363e-02,0.00000e+00,0.00000e+00,1.32802e-03,1.06242e-01,1.32802e-03,7.96813e-03,0.00000e+00,1.32802e-02,1.46082e-02,0.00000e+00,1.59363e-02,0.00000e+00,1.32802e-03,1.24834e-01,0.00000e+00,5.31208e-02,2.39044e-02,0.00000e+00,0.00000e+00,6.37450e-02,1.18194e-01,1.46082e-02,6.10890e-02,6.64011e-03,1.22178e-01,0.00000e+00,1.14210e-01,0.00000e+00
8.01068e-02,0.00000e+00,1.33511e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32176e-01,1.21495e-01,0.00000e+00,0.00000e+00,9.34579e-03,1.33511e-03,0.00000e+00,0.00000e+00,8.01068e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47130e-02,3.60481e-02,7.87717e-02,8.81175e-02,3.07076e-02,4.00534e-03,2.80374e-02,4.00534e-03,2.13618e-02,1.33511e-03,1.14820e-01,0.00000e+00,1.20160e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.12308e-01,0.00000e+00,0.00000e+00,6.30769e-02,1.69231e-02,0.00000e+00,6.15385e-03,2.46154e-02,1.69231e-02,0.00000e+00,6.30769e-02,3.07692e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,3.69231e-02,1.53846e-01,4.00000e-02,0.00000e+00,7.38462e-02,0.00000e+00,3.07692e-03,1.53846e-01,6.76923e-02,1.07692e-02
0.00000e+00,0.00000e+00,1.07574e-01,1.09769e-03,1.09769e-02,0.00000e+00,1.42700e-02,3.07355e-02,1.06476e-01,1.09769e-03,1.05379e-01,1.09769e-03,3.18332e-02,3.40285e-02,7.57409e-02,0.00000e+00,9.00110e-02,4.39078e-03,2.19539e-03,0.00000e+00,1.09769e-03,0.00000e+00,5.26894e-02,1.08672e-01,8.78156e-03,3.51262e-02,8.34248e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33041e-02,0.00000e+00
1.85676e-02,0.00000e+00,0.00000e+00,5.57029e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42706e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09549e-01,0.00000e+00,2.65252e-03,5.30504e-03,5.30504e-03,2.65252e-03,2.09549e-01,5.57029e-02,0.00000e+00,8.48806e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95756e-03,0.00000e+00,1.06101e-01,1.59151e-02,7.95756e-02,5.57029e-02,0.00000e+00,1.06101e-02
7.92564e-02,0.00000e+00,9.68689e-02,6.26223e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93542e-03,8.80626e-03,2.93542e-03,7.92564e-02,4.10959e-02,5.87084e-03,0.00000e+00,2.93542e-03,0.00000e+00,2.93542e-03,5.18591e-02,4.89237e-03,2.93542e-03,9.78474e-02,0.00000e+00,7.63209e-02,9.39335e-02,6.36008e-02,4.89237e-03,8.90411e-02,9.78474e-02,1.85910e-02,0.00000e+00,1.27202e-02,0.00000e+00
6.49351e-03,0.00000e+00,0.00000e+00,4.38312e-02,0.00000e+00,0.00000e+00,6.00649e-02,0.00000e+00,4.87013e-03,1.08766e-01,0.00000e+00,1.33117e-01,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49351e-01,5.03247e-02,0.00000e+00,0.00000e+00,1.54221e-01,0.00000e+00,1.62338e-03,0.00000e+00,1.10390e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,1.44481e-01,2.59740e-02
0.00000e+00,0.00000e+00,7.53296e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70810e-02,7.53296e-03,0.00000e+00,4.14313e-02,0.00000e+00,5.64972e-03,0.00000e+00,1.31827e-02,1.37476e-01,0.00000e+00,1.88324e-02,0.00000e+00,1.75141e-01,6.40301e-02,1.88324e-03,1.82674e-01,1.88324e-03,1.37476e-01,1.88324e-02,0.00000e+00,1.12994e-02,2.25989e-02,7.90960e-02,9.41620e-03,1.69492e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.49754e-02,7.38916e-03,0.00000e+00,8.62069e-02,7.38916e-02,7.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-03,1.23153e-03,0.00000e+00,1.00985e-01,0.00000e+00,8.74384e-02,1.18227e-01,3.69458e-03,3.44828e-02,2.46305e-03,0.00000e+00,8.99015e-02,7.38916e-03,1.23153e-01,0.00000e+00,9.11330e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.10678e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.72690e-02,0.00000e+00,9.75359e-02,1.43737e-02,9.24025e-02,9.24025e-02,1.54004e-02,2.05339e-03,0.00000e+00,1.02669e-03,8.62423e-02,0.00000e+00,0.00000e+00,8.62423e-02,0.00000e+00,0.00000e+00,9.95893e-02,5.85216e-02,0.00000e+00,5.13347e-03,5.13347e-02,0.00000e+00,1.02669e-01,1.02669e-01,1.02669e-03
0.00000e+00,0.00000e+00,1.33690e-01,1.21658e-01,0.00000e+00,0.00000e+00,1.60428e-02,8.68984e-02,0.00000e+00,0.00000e+00,3.34225e-02,2.67380e-03,8.68984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-03,0.00000e+00,1.33690e-03,1.31016e-01,0.00000e+00,4.54545e-02,6.55080e-02,1.33690e-01,0.00000e+00,1.24332e-01,1.33690e-03,4.01070e-03,1.06952e-02,0.00000e+00,0.00000e+00
1.24685e-01,3.77834e-03,1.24685e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12091e-01,6.80101e-02,0.00000e+00,2.39295e-02,0.00000e+00,2.77078e-02,1.24685e-01,6.29723e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.26700e-02,4.15617e-02,1.25945e-03,1.19647e-01,2.14106e-02,1.25945e-03,0.00000e+00,3.40050e-02,0.00000e+00,2.26700e-02,1.17128e-01,2.51889e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.54023e-02,9.54023e-02,0.00000e+00,0.00000e+00,4.59770e-03,1.14943e-01,0.00000e+00,9.54023e-02,1.83908e-02,3.44828e-02,2.18391e-02,5.51724e-02,0.00000e+00,5.63218e-02,3.44828e-03,4.02299e-02,1.14943e-01,0.00000e+00,7.12644e-02,0.00000e+00,6.43678e-02,2.29885e-03,0.00000e+00,0.00000e+00,4.59770e-03,0.00000e+00,0.00000e+00,5.86207e-02,4.82759e-02,0.00000e+00
5.71081e-02,1.21507e-03,2.06561e-02,1.82260e-02,1.21507e-03,0.00000e+00,1.16646e-01,1.06926e-01,1.21507e-03,0.00000e+00,0.00000e+00,1.15431e-01,4.61725e-02,8.26245e-02,3.64520e-03,0.00000e+00,0.00000e+00,2.55164e-02,2.91616e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58931e-02,0.00000e+00,3.40219e-02,0.00000e+00,6.07533e-03,0.00000e+00,1.15431e-01,4.86027e-02,1.05711e-01,8.50547e-03
0.00000e+00,0.00000e+00,8.02834e-02,1.05077e-01,0.00000e+00,1.18064e-03,5.66706e-02,1.15702e-01,0.00000e+00,5.90319e-03,1.65289e-02,1.18064e-03,0.00000e+00,9.91736e-02,0.00000e+00,0.00000e+00,5.66706e-02,1.18064e-01,0.00000e+00,3.65998e-02,8.38253e-02,3.06966e-02,0.00000e+00,0.00000e+00,1.18064e-02,9.44510e-03,6.13932e-02,9.91736e-02,7.08383e-03,2.36128e-03,0.00000e+00,1.18064e-03
1.60858e-02,0.00000e+00,1.34048e-01,4.15550e-02,1.17962e-01,0.00000e+00,9.24933e-02,8.84718e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21716e-02,5.36193e-03,6.70241e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.02145e-03,5.36193e-02,0.00000e+00,4.02145e-03,3.75335e-02,1.34048e-03,1.34048e-03,1.32708e-01,0.00000e+00,3.48525e-02,1.07239e-02,1.34048e-01,0.00000e+00,3.21716e-02,1.87668e-02
1.39860e-03,3.35664e-02,1.37063e-01,3.77622e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19580e-02,1.11888e-02,8.67133e-02,0.00000e+00,0.00000e+00,1.81818e-02,5.87413e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11888e-02,0.00000e+00,0.00000e+00,1.38462e-01,0.00000e+00,9.79021e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,3.21678e-02,1.03497e-01,0.00000e+00,1.39860e-01,0.00000e+00
4.60299e-03,0.00000e+00,1.49597e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-03,1.12773e-01,4.02762e-02,2.53165e-02,2.30150e-03,0.00000e+00,3.91254e-02,1.49597e-02,3.10702e-02,0.00000e+00,0.00000e+00,1.72612e-02,1.15075e-03,0.00000e+00,1.10472e-01,0.00000e+00,4.02762e-02,7.71001e-02,1.13924e-01,0.00000e+00,4.71807e-02,1.15075e-01,3.33717e-02,8.97583e-02,1.26582e-02,5.52359e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.14205e-02,0.00000e+00,0.00000e+00,1.09357e-01,8.90643e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38219e-03,0.00000e+00,0.00000e+00,3.94589e-02,7.55355e-02,1.02593e-01,0.00000e+00,0.00000e+00,1.12740e-02,7.89177e-03,1.12740e-03,5.18602e-02,1.08230e-01,8.68095e-02,1.12740e-03,1.05975e-01,0.00000e+00,1.12740e-01,1.12740e-03,6.98985e-02,1.12740e-03
0.00000e+00,0.00000e+00,1.00503e-02,3.35008e-03,0.00000e+00,0.00000e+00,6.70017e-03,1.54104e-01,0.00000e+00,1.67504e-03,9.04523e-02,1.60804e-01,0.00000e+00,3.18258e-02,2.68007e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,2.68007e-02,8.54271e-02,3.35008e-02,0.00000e+00,0.00000e+00,8.04020e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60804e-01,0.00000e+00,1.67504e-03,1.23953e-01
3.26797e-03,0.00000e+00,0.00000e+00,6.10022e-02,9.15033e-02,0.00000e+00,2.17865e-03,0.00000e+00,0.00000e+00,1.19826e-02,2.61438e-02,6.64488e-02,7.62527e-03,5.11983e-02,0.00000e+00,3.26797e-03,0.00000e+00,1.08932e-03,4.35730e-03,0.00000e+00,1.08932e-01,3.48584e-02,1.00218e-01,3.26797e-02,7.84314e-02,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,2.17865e-03,9.36819e-02,1.08932e-03
1.10650e-01,2.76625e-03,1.34163e-01,1.38313e-03,9.68188e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76625e-02,0.00000e+00,8.29876e-03,0.00000e+00,1.38313e-01,2.48963e-02,1.24481e-02,0.00000e+00,1.65975e-02,0.00000e+00,0.00000e+00,9.26694e-02,7.33057e-02,3.59613e-02,1.38313e-03,9.68188e-02,0.00000e+00,3.04288e-02,0.00000e+00,1.14799e-01,0.00000e+00,6.77732e-02,0.00000e+00
3.10559e-03,0.00000e+00,1.70807e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29814e-02,3.26087e-02,2.48447e-02,1.55280e-03,0.00000e+00,1.27329e-01,9.31677e-03,0.00000e+00,7.76398e-03,0.00000e+00,0.00000e+00,7.91925e-02,1.55280e-03,0.00000e+00,4.34783e-02,1.86335e-02,0.00000e+00,1.55280e-01,1.55280e-01,0.00000e+00,7.14286e-02,1.55280e-03,3.10559e-02,0.00000e+00,1.45963e-01,0.00000e+00
4.83271e-02,0.00000e+00,3.34572e-02,0.00000e+00,3.84139e-02,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,5.82404e-02,7.43494e-03,1.17720e-01,6.19579e-03,1.23916e-03,1.14002e-01,0.00000e+00,4.58488e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16481e-01,0.00000e+00,0.00000e+00,4.58488e-02,8.55019e-02,0.00000e+00,0.00000e+00,1.15242e-01,1.23916e-01,1.23916e-03,9.91326e-03,2.72615e-02
2.66041e-02,7.19875e-02,6.88576e-02,2.50391e-02,0.00000e+00,0.00000e+00,6.25978e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-03,7.51174e-02,0.00000e+00,5.79030e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91236e-02,1.56495e-03,1.56495e-03,5.00782e-02,0.00000e+00,0.00000e+00,1.56495e-01,1.56495e-03,0.00000e+00,1.51800e-01,0.00000e+00,9.07668e-02,9.70266e-02,6.10329e-02,9.38967e-03
5.56258e-02,0.00000e+00,2.02276e-02,1.13780e-02,0.00000e+00,0.00000e+00,1.15044e-01,1.26422e-03,0.00000e+00,1.01138e-02,2.14918e-02,1.20101e-01,0.00000e+00,9.60809e-02,1.26422e-03,4.17193e-02,0.00000e+00,2.40202e-02,0.00000e+00,0.00000e+00,2.27560e-02,7.58534e-03,0.00000e+00,4.93047e-02,5.05689e-02,5.05689e-03,1.26422e-01,0.00000e+00,2.27560e-02,0.00000e+00,1.25158e-01,7.20607e-02
3.02572e-02,0.00000e+00,1.36157e-02,8.16944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-03,8.01815e-02,9.37973e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-03,0.00000e+00,0.00000e+00,1.48260e-01,9.07716e-02,0.00000e+00,0.00000e+00,9.68230e-02,0.00000e+00,5.90015e-02,1.36157e-02,1.37670e-01,0.00000e+00,1.51286e-01,0.00000e+00
1.27389e-02,0.00000e+00,3.82166e-02,8.53503e-02,0.00000e+00,1.01911e-02,0.00000e+00,8.28025e-02,0.00000e+00,2.29299e-02,0.00000e+00,1.27389e-01,7.64331e-03,1.17197e-01,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84076e-02,0.00000e+00,5.60510e-02,0.00000e+00,1.27389e-03,6.87898e-02,4.84076e-02,0.00000e+00,1.18471e-01,8.91720e-03,4.71338e-02,0.00000e+00,8.02548e-02,5.09554e-03
5.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-02,0.00000e+00,0.00000e+00,1.79167e-01,0.00000e+00,1.89583e-01,0.00000e+00,3.54167e-02,3.54167e-02,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,1.45833e-02,5.41667e-02,0.00000e+00,1.85417e-01,1.25000e-01,2.91667e-02,1.04167e-02,4.58333e-02,0.00000e+00
2.62467e-03,0.00000e+00,0.00000e+00,5.90551e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-03,0.00000e+00,2.49344e-02,1.15486e-01,1.31234e-01,2.62467e-03,0.00000e+00,4.33071e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67454e-02,0.00000e+00,1.29921e-01,0.00000e+00,0.00000e+00,2.62467e-03,5.51181e-02,4.98688e-02,1.02362e-01,6.03675e-02,2.62467e-02,1.31234e-03,1.03675e-01,5.11811e-02
0.00000e+00,0.00000e+00,1.42450e-02,7.12251e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,5.69801e-03,5.69801e-03,4.27350e-03,1.42450e-03,9.40171e-02,1.29630e-01,2.84900e-03,1.36752e-01,3.13390e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-02,0.00000e+00,6.26781e-02,8.11966e-02,3.13390e-02,1.28205e-01,0.00000e+00,1.03989e-01,0.00000e+00
0.00000e+00,1.53846e-03,1.38462e-02,9.23077e-03,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,2.92308e-02,1.53846e-03,1.53846e-01,0.00000e+00,0.00000e+00,4.61538e-03,0.00000e+00,0.00000e+00,7.69231e-03,3.69231e-02,0.00000e+00,2.46154e-02,0.00000e+00,1.32308e-01,2.76923e-02,2.00000e-02,0.00000e+00,3.38462e-02,0.00000e+00,9.53846e-02,1.52308e-01,1.26154e-01,9.23077e-03
1.89274e-02,0.00000e+00,3.62776e-02,9.46372e-02,5.99369e-02,0.00000e+00,4.41640e-02,4.73186e-03,3.15457e-03,1.56151e-01,7.41325e-02,1.51420e-01,5.67823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52366e-02,0.00000e+00,9.46372e-03,0.00000e+00,1.57729e-01,0.00000e+00,3.47003e-02,0.00000e+00,4.73186e-03,4.73186e-03,5.83596e-02,4.73186e-03
3.00300e-03,0.00000e+00,1.18619e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-02,2.25225e-02,0.00000e+00,0.00000e+00,2.25225e-02,3.00300e-03,1.11111e-01,1.32132e-01,1.65165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95796e-02,0.00000e+00,6.00601e-03,0.00000e+00,1.47147e-01,0.00000e+00,1.35135e-01,7.50751e-03,5.25526e-02,0.00000e+00,1.12613e-01,0.00000e+00
1.86246e-02,0.00000e+00,1.14613e-02,1.37536e-01,0.00000e+00,0.00000e+00,1.43266e-01,2.57880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-03,5.73066e-03,5.58739e-02,8.73926e-02,6.16046e-02,1.43266e-03,0.00000e+00,1.26074e-01,0.00000e+00,1.00287e-02,0.00000e+00,0.00000e+00,1.86246e-02,8.59599e-03,0.00000e+00,9.45559e-02,5.58739e-02,1.30372e-01,1.43266e-03,0.00000e+00,0.00000e+00
1.33156e-03,0.00000e+00,3.19574e-02,8.25566e-02,8.25566e-02,3.06258e-02,7.98935e-03,7.58988e-02,0.00000e+00,3.99467e-02,0.00000e+00,2.66312e-03,0.00000e+00,7.85619e-02,0.00000e+00,0.00000e+00,1.33156e-03,0.00000e+00,0.00000e+00,1.19840e-02,7.32357e-02,1.05193e-01,9.72037e-02,0.00000e+00,9.32091e-03,0.00000e+00,1.86418e-02,0.00000e+00,1.33156e-01,0.00000e+00,8.78828e-02,2.79627e-02
0.00000e+00,0.00000e+00,1.84035e-01,0.00000e+00,1.99557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30820e-01,0.00000e+00,0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.99113e-02,1.77384e-02,0.00000e+00,1.99557e-01,6.65188e-03,3.10421e-02,3.54767e-02,2.21729e-02,0.00000e+00,2.19512e-01,0.00000e+00,4.87805e-02,0.00000e+00,4.21286e-02,0.00000e+00
1.04575e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03,1.50327e-01,0.00000e+00,1.17647e-01,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03,0.00000e+00,9.80392e-02,6.53595e-03,3.75817e-02,1.45425e-01,0.00000e+00,0.00000e+00,1.09477e-01,1.63399e-03,1.58497e-01,2.12418e-02,2.61438e-02,0.00000e+00
8.87513e-02,0.00000e+00,7.32714e-02,1.65119e-02,0.00000e+00,0.00000e+00,5.15996e-03,9.28793e-03,0.00000e+00,0.00000e+00,1.23839e-02,5.57276e-02,0.00000e+00,4.12797e-02,0.00000e+00,2.27038e-02,4.33437e-02,3.81837e-02,1.03199e-03,0.00000e+00,1.01135e-01,3.40557e-02,0.00000e+00,9.70072e-02,9.49432e-02,0.00000e+00,0.00000e+00,6.08875e-02,1.03199e-01,0.00000e+00,1.01135e-01,0.00000e+00
4.12655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12655e-02,1.23796e-02,0.00000e+00,6.05227e-02,0.00000e+00,1.65062e-02,0.00000e+00,0.00000e+00,1.08666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88858e-02,1.08666e-01,0.00000e+00,0.00000e+00,1.78817e-02,1.32050e-01,0.00000e+00,1.26547e-01,1.34801e-01,9.07840e-02,1.16919e-01,0.00000e+00,0.00000e+00
1.05263e-02,0.00000e+00,0.00000e+00,1.57895e-02,1.22807e-02,0.00000e+00,4.73684e-02,1.71930e-01,0.00000e+00,0.00000e+00,7.01754e-03,7.01754e-03,0.00000e+00,2.28070e-02,4.91228e-02,0.00000e+00,1.17544e-01,7.01754e-03,0.00000e+00,0.00000e+00,1.40351e-02,0.00000e+00,1.64912e-01,0.00000e+00,1.71930e-01,0.00000e+00,1.75439e-02,0.00000e+00,1.38596e-01,2.28070e-02,1.75439e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.10102e-01,9.30760e-02,1.13507e-03,5.33485e-02,0.00000e+00,2.27015e-02,0.00000e+00,0.00000e+00,7.15096e-02,1.12372e-01,0.00000e+00,7.26447e-02,6.58343e-02,0.00000e+00,0.00000e+00,6.69694e-02,0.00000e+00,0.00000e+00,1.02157e-02,0.00000e+00,0.00000e+00,5.10783e-02,1.08967e-01,0.00000e+00,1.92963e-02,1.92963e-02,1.13507e-01,0.00000e+00,7.94552e-03,0.00000e+00
1.13485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87450e-02,0.00000e+00,8.81175e-02,2.13618e-02,1.21495e-01,0.00000e+00,0.00000e+00,4.67290e-02,1.33511e-03,2.67023e-03,0.00000e+00,6.67557e-03,0.00000e+00,1.33511e-03,0.00000e+00,1.33511e-01,0.00000e+00,5.34045e-03,2.67023e-03,9.34579e-02,1.33511e-03,1.33511e-01,0.00000e+00,1.14820e-01,0.00000e+00,4.80641e-02,5.34045e-03
0.00000e+00,0.00000e+00,1.93814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-02,0.00000e+00,4.74227e-02,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00,2.04124e-01,0.00000e+00,0.00000e+00,2.68041e-02,4.12371e-03,0.00000e+00,2.06186e-01,2.26804e-02,1.27835e-01,0.00000e+00,6.80412e-02,0.00000e+00
2.36128e-03,0.00000e+00,6.37544e-02,1.77096e-02,0.00000e+00,0.00000e+00,1.65289e-02,6.02125e-02,1.41677e-02,4.36836e-02,0.00000e+00,8.26446e-02,2.71547e-02,8.85478e-02,1.07438e-01,0.00000e+00,7.79221e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73672e-02,0.00000e+00,1.53483e-02,0.00000e+00,9.44510e-02,2.71547e-02,0.00000e+00,0.00000e+00,1.18064e-01,2.00708e-02,3.54191e-02,0.00000e+00
6.85871e-03,0.00000e+00,9.73937e-02,2.74348e-03,0.00000e+00,0.00000e+00,9.60219e-03,1.37174e-01,6.44719e-02,3.15501e-02,0.00000e+00,1.31687e-01,5.48697e-03,0.00000e+00,2.05761e-02,1.37174e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06996e-01,0.00000e+00,4.11523e-03,2.74348e-03,1.26200e-01,0.00000e+00,8.77915e-02,0.00000e+00,7.81893e-02,5.48697e-03,6.58436e-02,1.37174e-02
8.39454e-03,0.00000e+00,4.93179e-02,1.04932e-03,1.46905e-02,0.00000e+00,0.00000e+00,5.98111e-02,0.00000e+00,0.00000e+00,1.04932e-03,5.98111e-02,1.04932e-03,1.02833e-01,8.18468e-02,0.00000e+00,0.00000e+00,1.57398e-02,9.23400e-02,0.00000e+00,8.39454e-02,0.00000e+00,4.93179e-02,2.83316e-02,9.23400e-02,0.00000e+00,1.03882e-01,1.04932e-03,6.92550e-02,4.40714e-02,0.00000e+00,3.98741e-02
0.00000e+00,1.31752e-03,7.50988e-02,1.21212e-01,0.00000e+00,0.00000e+00,5.53360e-02,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,9.74967e-02,3.82082e-02,6.58762e-02,7.90514e-03,5.00659e-02,6.58762e-03,0.00000e+00,1.97628e-02,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,0.00000e+00,1.25165e-01,3.95257e-03,9.35441e-02,1.71278e-02,6.58762e-03,4.74308e-02
1.10577e-01,6.00962e-02,7.21154e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64904e-02,0.00000e+00,9.61538e-02,2.64423e-02,1.14183e-01,8.41346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,6.00962e-03,0.00000e+00,1.08173e-02,3.48558e-02,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01,9.61538e-03,1.20192e-01,1.32212e-02,2.40385e-03,2.40385e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.11888e-02,0.00000e+00,0.00000e+00,1.39860e-01,1.13287e-01,0.00000e+00,1.11888e-02,0.00000e+00,4.75524e-02,1.39860e-01,8.95105e-02,5.45455e-02,1.67832e-02,2.79720e-02,4.19580e-03,0.00000e+00,0.00000e+00,1.39860e-03,0.00000e+00,0.00000e+00,1.39860e-01,3.35664e-02,0.00000e+00,4.19580e-03,0.00000e+00,1.30070e-01,3.49650e-02,0.00000e+00,0.00000e+00
5.87372e-03,0.00000e+00,1.33627e-01,6.31424e-02,2.49633e-02,1.24816e-01,7.34214e-02,4.11160e-02,0.00000e+00,1.46843e-03,0.00000e+00,2.93686e-03,1.39501e-01,8.81057e-03,0.00000e+00,1.02790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-03,2.93686e-03,3.23054e-02,1.39501e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25844e-02,0.00000e+00,0.00000e+00,4.40529e-03
