ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01
9.40734e-02,8.46660e-03,8.27846e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,3.76294e-03,0.00000e+00,0.00000e+00,8.74882e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21919e-02
0.00000e+00,0.00000e+00,1.53509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,1.25000e-01,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,1.75439e-01
1.69205e-03,0.00000e+00,1.67513e-01,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-03,1.50592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01
0.00000e+00,0.00000e+00,1.05092e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-03,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05850e-02,8.66739e-03,0.00000e+00,1.08342e-01,1.06176e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01
9.93789e-03,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01
1.66389e-01,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,5.00808e-02,1.61551e-01,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,1.42165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01
0.00000e+00,0.00000e+00,1.19474e-01,1.17085e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.94265e-02,1.19474e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,1.92771e-01,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,2.00803e-01,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.52515e-02,8.52515e-02,5.88235e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96760e-03,0.00000e+00,8.52515e-04,0.00000e+00,7.41688e-02,0.00000e+00,0.00000e+00,6.64962e-02,8.52515e-02,4.60358e-02,0.00000e+00,0.00000e+00,7.92839e-02,7.75789e-02,8.52515e-02,0.00000e+00,8.52515e-04,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02
0.00000e+00,3.29670e-02,2.74725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-02,2.74725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26374e-01,0.00000e+00,0.00000e+00,2.74725e-01
1.13379e-01,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09977e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,1.02041e-02,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-02,4.08163e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,1.41631e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.40734e-02,0.00000e+00,9.40734e-02,9.21919e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-04,9.31326e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,5.64440e-02,4.70367e-03,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.08696e-01,1.08696e-01,0.00000e+00,1.01087e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07609e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,3.36957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05435e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01
8.90841e-02,2.76035e-02,9.28482e-02,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03388e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88959e-02,1.25471e-01,3.38770e-02,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,5.51471e-03,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.00735e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,1.01103e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00735e-02,8.63971e-02
1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,6.56934e-02,8.27251e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01
0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03
1.12885e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,1.12885e-01,0.00000e+00,8.09578e-02,9.12201e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21803e-01,1.21803e-01,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-03,1.21803e-01,0.00000e+00,8.52619e-03,0.00000e+00,0.00000e+00,1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.30816e-03,0.00000e+00,0.00000e+00,1.21803e-01,1.20585e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87211e-03
1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,1.42446e-01,0.00000e+00,0.00000e+00,1.41007e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.03520e-01,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,1.03520e-01,4.03727e-02,0.00000e+00,0.00000e+00,8.17805e-02,0.00000e+00,1.03520e-01,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01
1.45773e-01,1.45773e-03,1.44315e-01,0.00000e+00,0.00000e+00,1.45773e-03,1.45773e-01,0.00000e+00,2.91545e-03,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20991e-01,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11483e-03,8.91862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10368e-01,1.11483e-01,1.11483e-01,1.11483e-01,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.89521e-02
0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
8.23171e-02,1.01626e-03,1.01626e-01,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.19919e-02,0.00000e+00,1.01626e-01,8.53659e-02,0.00000e+00,9.24797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40244e-02,1.01626e-01,0.00000e+00,0.00000e+00,1.00610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01
1.35501e-02,0.00000e+00,1.35501e-01,9.89160e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38753e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76152e-02,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,9.48509e-03,0.00000e+00,1.35501e-01,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32791e-01
2.00803e-01,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96787e-01
1.43266e-01,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,4.29799e-03,0.00000e+00,1.43266e-01,1.36103e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.97628e-01,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62055e-01,1.97628e-01,9.88142e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.96443e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28889e-01,0.00000e+00,0.00000e+00,1.03704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29630e-02,0.00000e+00,0.00000e+00,1.45185e-01,0.00000e+00,1.09630e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,1.48148e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,7.47198e-03,1.24533e-01,0.00000e+00,3.61146e-02,9.96264e-03,0.00000e+00,0.00000e+00,1.05853e-01,0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,1.24533e-01
1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,1.29032e-01,1.29032e-03,1.29032e-01,6.45161e-02,0.00000e+00,0.00000e+00,2.45161e-02,0.00000e+00,1.29032e-01,0.00000e+00,1.29032e-01,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-03,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.44033e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,6.17284e-03,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68724e-01,0.00000e+00,0.00000e+00,1.17284e-01,2.05761e-01,0.00000e+00,1.93416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50206e-01
1.62602e-01,0.00000e+00,1.62602e-01,1.62602e-01,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01
2.00472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,1.53302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12264e-01,0.00000e+00,1.58019e-01
1.65198e-01,1.78414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.00883e-01,0.00000e+00,2.11921e-01,0.00000e+00,0.00000e+00,2.42826e-02,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,4.63768e-01,0.00000e+00,8.21256e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-02,0.00000e+00,2.12560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89300e-01,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97531e-01,0.00000e+00,1.99588e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-01,0.00000e+00,0.00000e+00,5.64972e-03,5.53672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02
1.67235e-01,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,1.67235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,1.38225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01
0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78169e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,3.52113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-01,0.00000e+00,0.00000e+00
4.64684e-02,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48699e-02,1.85874e-01,0.00000e+00,0.00000e+00,1.82156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30112e-02,1.85874e-01,0.00000e+00
0.00000e+00,1.23288e-01,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-01,8.63014e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.31354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32779e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-02,2.25653e-01,2.11401e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.15983e-01,0.00000e+00,0.00000e+00,2.15983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05832e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.07039e-01,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,2.07039e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,3.72671e-02,1.98758e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,7.86749e-02,4.14079e-03,0.00000e+00,0.00000e+00
