ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.54453e-01,0.00000e+00,7.63359e-03,2.54453e-01,0.00000e+00,0.00000e+00,2.51908e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56234e-02,0.00000e+00,0.00000e+00
4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51163e-01,0.00000e+00,0.00000e+00
1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,1.66352e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02079e-01,0.00000e+00,1.81474e-01,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,1.70132e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.75732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96653e-01,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.21973e-01,0.00000e+00,0.00000e+00,2.24215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64126e-02,2.01794e-02,0.00000e+00,2.15247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21973e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.36278e-02,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,3.15457e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26044e-01,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25000e-01,0.00000e+00,2.04545e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00
4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00
2.39024e-01,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,1.70732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02
0.00000e+00,2.20751e-01,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16998e-01,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.90476e-02,0.00000e+00,5.23810e-02,4.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44804e-01,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62181e-02,1.70358e-01,0.00000e+00,0.00000e+00,1.65247e-01,4.59966e-02,1.55026e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40716e-03,0.00000e+00,8.68825e-02
2.23005e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57277e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,2.34742e-01,1.17371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.76432e-02,0.00000e+00,1.58756e-01,1.63666e-01,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,1.80033e-02,6.54664e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61866e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26023e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.46766e-02,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,1.09453e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,2.46269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,2.46269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,2.48756e-01
4.19512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,5.36585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90244e-02,4.82927e-01,0.00000e+00,0.00000e+00
1.65289e-01,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,9.91736e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00
2.40964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-01,2.40964e-03,2.40964e-01,0.00000e+00,1.68675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63855e-03,7.22892e-03,0.00000e+00
1.61812e-01,1.52104e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75081e-02,0.00000e+00,1.61812e-01
2.09205e-01,3.97490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,1.96653e-01,0.00000e+00,5.02092e-02,0.00000e+00,1.25523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,8.36820e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48120e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39501e-01,1.43906e-01,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39501e-01,0.00000e+00,0.00000e+00,1.01322e-01,0.00000e+00,1.46843e-03,0.00000e+00,0.00000e+00,1.45374e-01,0.00000e+00,3.37739e-02,1.46843e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.28637e-01,0.00000e+00,0.00000e+00,2.28637e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.00924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08545e-01,0.00000e+00,0.00000e+00,2.30947e-01
3.25658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.65529e-01,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,1.70648e-01
5.70342e-03,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00,2.28137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25475e-01,1.90114e-01,0.00000e+00,0.00000e+00,1.02662e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73004e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00
1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.16770e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,2.48447e-03,1.24224e-01,0.00000e+00,0.00000e+00,1.11801e-02,0.00000e+00,0.00000e+00
2.38636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-01,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,1.72345e-01,2.00401e-01,2.80561e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98397e-01,2.00401e-01,0.00000e+00,0.00000e+00
1.41844e-01,0.00000e+00,1.41844e-01,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16312e-01,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,3.26241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01
0.00000e+00,0.00000e+00,7.78378e-02,1.08108e-01,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,1.08108e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94595e-02,0.00000e+00,3.89189e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,2.16216e-03,5.72973e-02,2.16216e-02,0.00000e+00,0.00000e+00,5.40541e-02,1.07027e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65441e-01,1.83824e-01,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80147e-01,0.00000e+00,1.08456e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96552e-01,0.00000e+00,5.74713e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44389e-01,2.49377e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.85714e-01,2.82857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38579e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.89542e-01,0.00000e+00,2.17865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27027e-01,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67568e-01,6.48649e-02,0.00000e+00
2.96296e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19753e-01,0.00000e+00,0.00000e+00,1.72840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37037e-01,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.36918e-01,3.58423e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.51397e-02,0.00000e+00,0.00000e+00,2.79330e-01,0.00000e+00,2.48603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64804e-01,0.00000e+00,0.00000e+00,2.79330e-01,0.00000e+00,0.00000e+00
1.28866e-01,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18557e-01,1.08247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,1.23711e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,1.28866e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.26437e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.02171e-02,0.00000e+00,3.83142e-03,1.20051e-01,8.93997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00
2.84900e-01,0.00000e+00,0.00000e+00,2.84900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27920e-02,2.10826e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,1.93732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.07477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,9.11854e-03,0.00000e+00
1.02215e-02,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34583e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87394e-02,0.00000e+00,0.00000e+00,1.70358e-01,1.61840e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,1.93424e-03,1.56673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,1.35397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91489e-01,0.00000e+00,0.00000e+00
