ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.49837e-01,0.00000e+00,1.95440e-02,2.57329e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08469e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60586e-02,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,2.32019e-01,0.00000e+00,2.27378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42459e-02,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-01,0.00000e+00,0.00000e+00,3.41880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-01
0.00000e+00,0.00000e+00,4.26724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12069e-01,0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01724e-02
1.21352e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01,0.00000e+00,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47465e-01,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16743e-01
4.27350e-01,0.00000e+00,0.00000e+00,4.27350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02
0.00000e+00,0.00000e+00,2.19298e-01,2.01754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35965e-01,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03
6.34921e-02,0.00000e+00,5.52381e-02,6.09524e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,4.82540e-02,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25397e-03,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-03,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02
4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.79486e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.79486e-02,4.94315e-02,0.00000e+00,1.48295e-03,4.94315e-02,4.94315e-02,4.54770e-02,4.94315e-02,0.00000e+00,1.77954e-02,4.84429e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02
6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-04,0.00000e+00,6.63570e-02,5.30856e-03,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-03,0.00000e+00,6.56934e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-04,6.63570e-02,5.90577e-02,6.56934e-02
6.82128e-02,0.00000e+00,1.36426e-03,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,1.36426e-03,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,4.22920e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02
7.87402e-02,0.00000e+00,7.87402e-04,7.87402e-02,2.36220e-02,0.00000e+00,7.87402e-02,7.87402e-02,3.46457e-02,4.72441e-03,7.87402e-04,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,3.62205e-02,6.06299e-02,0.00000e+00,7.87402e-02,0.00000e+00,1.49606e-02,0.00000e+00,7.63780e-02,7.87402e-04,0.00000e+00,3.77953e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00
7.61615e-02,9.13938e-03,7.61615e-02,7.61615e-02,0.00000e+00,5.63595e-02,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33130e-03,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67555e-02,0.00000e+00,7.61615e-02,7.61615e-04,7.61615e-02,7.61615e-02,0.00000e+00,7.31150e-02,0.00000e+00,0.00000e+00,7.61615e-04,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02
6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,5.76541e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,4.37376e-02,7.28960e-03,0.00000e+00,6.56064e-02,0.00000e+00,6.62691e-02,0.00000e+00,1.65673e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.09675e-02,6.62691e-02,0.00000e+00,1.32538e-02,6.62691e-04,0.00000e+00,6.62691e-02,5.30152e-03,6.62691e-02
6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,5.80271e-03,5.73823e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-04,6.38298e-02,6.44745e-02,6.31850e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,3.41715e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,1.28949e-03,0.00000e+00
7.80031e-02,0.00000e+00,7.64431e-02,7.80031e-02,0.00000e+00,7.80031e-04,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-04,4.68019e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,3.12012e-03,7.80031e-02,5.61622e-02,0.00000e+00,7.80031e-02
6.42674e-02,8.35476e-03,0.00000e+00,6.42674e-02,1.47815e-02,6.42674e-02,6.42674e-02,1.28535e-03,1.67095e-02,3.85604e-02,6.42674e-02,3.40617e-02,0.00000e+00,0.00000e+00,6.42674e-04,0.00000e+00,0.00000e+00,1.92802e-02,9.64010e-03,6.42674e-02,6.42674e-02,0.00000e+00,7.71208e-03,5.39846e-02,6.42674e-02,0.00000e+00,3.59897e-02,0.00000e+00,5.33419e-02,6.42674e-02,6.42674e-02,6.29820e-02
5.44366e-02,5.44366e-02,0.00000e+00,4.13718e-02,1.74197e-02,5.33478e-02,5.44366e-02,0.00000e+00,5.44366e-04,0.00000e+00,5.44366e-02,1.41535e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,1.95972e-02,5.33478e-02,0.00000e+00,5.44366e-02,4.95373e-02,5.44366e-02,5.44366e-04,0.00000e+00,4.24605e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02
5.64440e-03,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-04,0.00000e+00,8.65475e-02,9.40734e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-04,9.40734e-02,2.72813e-02,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,3.10442e-02
7.28332e-02,2.03933e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55499e-03,7.28332e-02,0.00000e+00,0.00000e+00,7.13765e-02,0.00000e+00,6.84632e-02,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,9.46832e-03,0.00000e+00,7.28332e-02,2.25783e-02,0.00000e+00
9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,3.68664e-03,1.84332e-03,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,5.16129e-02,0.00000e+00,4.88479e-02,9.12442e-02,9.21659e-02,0.00000e+00,0.00000e+00,7.74194e-02,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01843e-02,0.00000e+00
7.63942e-02,6.18793e-02,0.00000e+00,7.63942e-02,2.06264e-02,0.00000e+00,7.63942e-02,9.93125e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,4.81283e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,5.11841e-02,0.00000e+00,2.82659e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,3.51413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,5.72956e-02,7.63942e-02
8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,7.59289e-02,8.07754e-02,0.00000e+00,9.69305e-03,7.99677e-02,8.07754e-02,0.00000e+00,3.47334e-02,0.00000e+00,0.00000e+00,7.75444e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,7.51212e-02,2.66559e-02,5.49273e-02
5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,2.11752e-03,1.58814e-02,5.29381e-02,5.24087e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,1.58814e-03,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.18793e-02,0.00000e+00,5.29381e-02,0.00000e+00,3.33510e-02,0.00000e+00,4.87030e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02
6.64894e-02,5.31915e-03,6.64894e-02,6.64894e-02,3.32447e-03,0.00000e+00,6.64894e-02,0.00000e+00,1.32979e-03,6.64894e-02,4.05585e-02,0.00000e+00,6.64894e-02,6.64894e-02,4.32181e-02,2.65957e-03,0.00000e+00,0.00000e+00,6.11702e-02,6.64894e-02,0.00000e+00,0.00000e+00,3.85638e-02,1.26330e-02,5.98404e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02
6.30120e-02,0.00000e+00,4.53686e-02,6.30120e-02,6.30120e-02,6.17517e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,3.59168e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04096e-03,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,3.27662e-02
6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.57807e-02,6.64452e-02,0.00000e+00,6.17940e-02,6.64452e-02,3.72093e-02,0.00000e+00,3.32226e-03,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31894e-02,6.64452e-02,0.00000e+00,1.32890e-03,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,3.85382e-02,6.64452e-02,6.64452e-02,1.79402e-02
7.88022e-04,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,7.72262e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-04,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32861e-02,7.88022e-02,0.00000e+00,2.36407e-02,0.00000e+00,7.40741e-02,7.88022e-02,6.30418e-03,3.46730e-02
6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,3.02640e-02,0.00000e+00,6.11719e-02,6.43915e-02,0.00000e+00,3.86349e-03,5.66645e-02,5.79524e-03,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,5.15132e-03,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02
7.71605e-02,7.71605e-02,4.93827e-02,1.54321e-03,0.00000e+00,0.00000e+00,7.71605e-02,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63889e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.63889e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00
7.71605e-02,2.08333e-02,7.71605e-02,7.71605e-02,7.71605e-02,3.85802e-02,7.71605e-02,0.00000e+00,2.54630e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.63889e-02,1.54321e-03,0.00000e+00,6.01852e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,6.94444e-02,0.00000e+00,7.71605e-02,0.00000e+00,2.31481e-03,7.71605e-04,0.00000e+00,0.00000e+00,4.62963e-03,5.40123e-03,0.00000e+00,7.71605e-02
6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,6.69915e-03,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93301e-02,6.09013e-02,2.13155e-02,0.00000e+00,6.09013e-02,3.28867e-02,5.60292e-02,6.09013e-02,5.05481e-02,1.82704e-03,0.00000e+00,5.05481e-02,0.00000e+00,6.09013e-02
8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,6.87554e-02,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-04,1.13142e-02,0.00000e+00,0.00000e+00,6.44038e-02,8.70322e-02,4.78677e-02,4.35161e-03,1.74064e-03,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,1.21845e-02
8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,4.58199e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26045e-02,0.00000e+00,8.03859e-02,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,7.87781e-02,0.00000e+00,1.36656e-02,8.03859e-02,5.62701e-03,8.03859e-02
6.62252e-02,6.62252e-04,1.32450e-03,6.62252e-02,4.63576e-03,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52318e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-04,5.89404e-02,6.62252e-02,1.98675e-03,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,5.56291e-02,0.00000e+00,6.62252e-02
4.84731e-02,4.31411e-02,0.00000e+00,4.84731e-02,3.63548e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,9.69462e-04,4.70189e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02
4.62529e-02,1.40515e-02,9.95316e-03,5.85480e-02,0.00000e+00,1.75644e-02,5.85480e-02,0.00000e+00,5.79625e-02,5.85480e-02,1.17096e-03,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,1.17096e-03,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,2.34192e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.62061e-02,1.87354e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.09368e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,4.59705e-02,1.13507e-02,0.00000e+00,0.00000e+00,4.25653e-02,4.71056e-02,0.00000e+00,0.00000e+00,5.61862e-02,5.67537e-02,0.00000e+00,5.67537e-02,8.51305e-03,0.00000e+00,4.65380e-02,5.67537e-02,6.24291e-03,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,5.44835e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02
5.98214e-02,8.66071e-02,0.00000e+00,8.92857e-04,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,2.67857e-03,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,7.14286e-03,8.92857e-02,2.67857e-03,0.00000e+00,8.92857e-02,0.00000e+00,2.58929e-02,0.00000e+00,1.07143e-02,8.92857e-02,8.92857e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,6.96203e-02,6.82138e-02,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,7.03235e-02,6.96203e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,4.00844e-02,3.51617e-03,7.03235e-02,4.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.71592e-02,6.44728e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.44728e-02,0.00000e+00,6.71592e-02,8.73069e-03,0.00000e+00,6.71592e-04,6.71592e-02,5.30557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51444e-02,6.71592e-02,6.58160e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.64876e-02,5.37273e-03,0.00000e+00,0.00000e+00,1.34318e-03,0.00000e+00,0.00000e+00
6.05686e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,5.43881e-02,0.00000e+00,6.18047e-02,4.07911e-02,0.00000e+00,2.41038e-02,6.18047e-03,0.00000e+00,0.00000e+00,6.18047e-02,5.06799e-02,0.00000e+00,6.18047e-02,6.18047e-02,3.70828e-03,6.18047e-02,1.66873e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,1.23609e-03
7.66284e-02,0.00000e+00,2.29885e-03,7.66284e-02,0.00000e+00,7.66284e-02,4.29119e-02,2.52874e-02,1.53257e-02,1.45594e-02,0.00000e+00,7.66284e-02,7.66284e-04,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,2.29885e-03,0.00000e+00,7.66284e-02,4.98084e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-04,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,3.06513e-03
6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,3.64964e-02,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-04,0.00000e+00,0.00000e+00,6.08273e-02,6.02190e-02,4.19708e-02,0.00000e+00,5.77859e-02,0.00000e+00,7.90754e-03,6.08273e-04,1.70316e-02,6.08273e-02,0.00000e+00,4.74453e-02
7.00771e-02,1.40154e-03,0.00000e+00,1.05116e-02,2.03224e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,5.74632e-02,7.00771e-02,0.00000e+00,5.39594e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,6.44709e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10231e-02,7.00771e-02,7.00771e-02,0.00000e+00
6.92521e-02,0.00000e+00,4.50139e-02,6.92521e-02,0.00000e+00,4.01662e-02,0.00000e+00,2.07756e-03,5.47091e-02,6.92521e-02,5.54017e-03,6.09418e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.57895e-02,4.29363e-02,0.00000e+00,0.00000e+00,5.40166e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,1.38504e-03,4.15512e-03,6.92521e-02,0.00000e+00
6.31378e-02,0.00000e+00,6.37755e-02,6.37755e-02,4.46429e-03,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.25000e-02,0.00000e+00,6.37755e-02,6.31378e-02,6.37755e-02,0.00000e+00,6.37755e-02,1.91327e-03,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-04,6.37755e-02,0.00000e+00,2.10459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,6.37755e-02,0.00000e+00,6.37755e-02
6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,1.26502e-03,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,4.80708e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.07211e-02,0.00000e+00,4.55408e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,2.02404e-02,6.32511e-02,6.32511e-02,0.00000e+00,1.89753e-03
4.18060e-03,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,2.50836e-03,8.36120e-02,8.19398e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18060e-03,0.00000e+00,7.10702e-02,8.36120e-02,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00
7.80031e-02,1.56006e-03,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.64431e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.02028e-02,7.17629e-02
6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,1.95312e-03,6.51042e-02,0.00000e+00,6.11979e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,4.55729e-02,0.00000e+00,0.00000e+00,6.51042e-02,4.49219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02
6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,2.15463e-02,6.02028e-02,6.33714e-02,0.00000e+00,4.56274e-02,6.02028e-02,5.06971e-03,0.00000e+00,1.39417e-02,0.00000e+00,1.90114e-03,6.33714e-02,0.00000e+00,0.00000e+00,2.53485e-03,6.21039e-02,6.33714e-04,6.33714e-02,2.91508e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02
5.67859e-02,5.67859e-02,1.13572e-03,5.45145e-02,5.67859e-04,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,4.03180e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.62181e-02,4.31573e-02,2.78251e-02,0.00000e+00,1.70358e-03,3.80466e-02,5.62181e-02,0.00000e+00,0.00000e+00,5.56502e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00
3.70370e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,1.42450e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,6.98006e-02,7.12251e-02,0.00000e+00,0.00000e+00,2.49288e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.05128e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02
