ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,3.47299e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,3.85888e-03,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,6.61521e-03,5.51268e-02,5.45755e-02,5.51268e-04,0.00000e+00,3.30761e-02,0.00000e+00,4.18964e-02,0.00000e+00,5.40243e-02,5.51268e-02,0.00000e+00,5.40243e-02
5.95238e-02,2.97619e-03,8.92857e-03,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,2.38095e-03,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.77381e-02,0.00000e+00,0.00000e+00,2.97619e-03,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-04,5.95238e-02,3.15476e-02,5.95238e-02
5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.26018e-02,2.82805e-03,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,3.78959e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-04,1.13122e-03
6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,3.71303e-02,6.29327e-02,6.29327e-04,0.00000e+00,6.29327e-02,6.29327e-04,0.00000e+00,6.29327e-02,6.92259e-03,2.58024e-02,5.97860e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,4.15356e-02,1.13279e-02,0.00000e+00,6.10447e-02,6.29327e-02,6.29327e-02,0.00000e+00
4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,1.39191e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.26272e-02,4.34972e-02,6.95955e-03,4.04524e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.21923e-02,2.26185e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.30622e-02,4.34972e-02,0.00000e+00,2.17486e-03,3.04480e-03,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02
5.21376e-02,4.22315e-02,5.21376e-02,5.21376e-02,5.73514e-03,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.16163e-02,0.00000e+00,5.10949e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,2.65902e-02,5.21376e-02,0.00000e+00,0.00000e+00,4.06674e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02
5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,4.28422e-02,5.22466e-02,5.22466e-02,5.22466e-03,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,4.70219e-03,5.17241e-02,0.00000e+00,5.22466e-02,0.00000e+00,4.75444e-02,4.96343e-02,5.22466e-02,2.08986e-03,6.79206e-03,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-03,5.22466e-02,0.00000e+00,5.22466e-04
4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,0.00000e+00,1.96754e-03,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.13182e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,2.21348e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02
5.12157e-02,5.17331e-02,4.34558e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,2.53492e-02,5.17331e-02,5.17331e-02,4.81117e-02,5.12157e-02,5.17331e-02,0.00000e+00,4.96637e-02,5.17331e-02,5.17331e-02,5.06984e-02,5.17331e-02,0.00000e+00,3.62131e-03,0.00000e+00,4.65598e-03,0.00000e+00,0.00000e+00,5.17331e-02,5.12157e-02,0.00000e+00
2.08442e-03,1.40698e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,1.66754e-02,5.05472e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,3.12663e-02,5.21105e-02,5.15894e-02,5.21105e-02,5.21105e-02,5.21105e-02
4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,2.32221e-02,4.06386e-02,4.83793e-02,4.83793e-02,4.74117e-02,4.83793e-02,1.35462e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,9.67586e-04,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,3.38655e-03
5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,6.36206e-03,5.78369e-02,0.00000e+00,3.70156e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.20532e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-04,3.64372e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02
4.69484e-02,1.50235e-02,4.69484e-02,0.00000e+00,4.64789e-02,4.36620e-02,4.69484e-02,0.00000e+00,2.53521e-02,4.69484e-02,3.84977e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,1.69014e-02,1.26761e-02,4.69484e-02,0.00000e+00,4.69484e-02,1.40845e-02,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,3.61502e-02,4.69484e-02,0.00000e+00,4.69484e-02
5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.17647e-02,4.47059e-02,5.88235e-02,5.88235e-02,4.29412e-02,5.88235e-02,0.00000e+00,5.88235e-04,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,1.17647e-03,5.88235e-02,5.88235e-02,3.52941e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02
6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.00751e-02,6.25782e-02,2.50313e-03,0.00000e+00,1.68961e-02,0.00000e+00,0.00000e+00,6.25782e-02,5.88235e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,5.63204e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,4.50563e-02,1.06383e-02,0.00000e+00,6.19524e-02,6.25782e-02,6.19524e-02,6.25782e-02
5.39665e-02,5.39665e-02,7.55532e-03,5.39665e-02,0.00000e+00,0.00000e+00,5.12682e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.18079e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.28872e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,4.96492e-02,0.00000e+00,0.00000e+00,5.18079e-02,2.48246e-02,8.63465e-03,5.39665e-02
4.64037e-02,4.31555e-02,4.54756e-02,4.54756e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,0.00000e+00,4.59397e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,3.71230e-03,7.42459e-03,4.64037e-02,2.36659e-02,4.64037e-04,3.85151e-02,4.64037e-04,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,3.24826e-03,4.64037e-02,0.00000e+00,4.64037e-02
5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-04,5.48847e-02,5.48847e-02,2.08562e-02,0.00000e+00,3.56751e-02,5.48847e-02,5.48847e-02,4.06147e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,4.06147e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84193e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00
0.00000e+00,4.84262e-02,3.92252e-02,4.84262e-02,4.84262e-02,3.72881e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,8.71671e-03,0.00000e+00,3.92252e-02,4.84262e-02,4.30993e-02,4.84262e-02,0.00000e+00,9.68523e-04,4.84262e-02,4.84262e-02,4.84262e-02,4.69734e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,7.74818e-03,1.93705e-03,4.84262e-02,4.84262e-02
5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,9.47603e-03,5.57414e-02,4.45931e-03,0.00000e+00,5.57414e-02,5.57414e-02,2.11817e-02,0.00000e+00,5.57414e-03,2.34114e-02,4.96098e-02,1.89521e-02,5.57414e-02,0.00000e+00,3.12152e-02,5.57414e-02,0.00000e+00,5.57414e-02
0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.28034e-02,4.70367e-02,4.70367e-02,2.91627e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70367e-02,9.40734e-04,4.70367e-02,0.00000e+00,3.80997e-02,4.23330e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02
4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,8.67470e-03,4.53012e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-04,0.00000e+00,4.81928e-02,3.27711e-02,4.81928e-02,9.63855e-04,4.81928e-02,0.00000e+00,4.43373e-02,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02
5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.10836e-02,0.00000e+00,0.00000e+00,1.03199e-02,5.15996e-02,4.79876e-02,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,1.03199e-03,5.15996e-02,3.81837e-02,5.15996e-02,5.15996e-02,5.15996e-04,2.52838e-02
5.69152e-02,5.69152e-03,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,2.21969e-02,0.00000e+00,4.95162e-02,0.00000e+00,5.69152e-02,0.00000e+00,1.19522e-02,5.69152e-02,0.00000e+00,1.13830e-03,0.00000e+00,5.69152e-02,0.00000e+00,3.30108e-02,4.21172e-02,3.75640e-02,5.69152e-02,5.69152e-02,5.69152e-02
5.06586e-02,1.51976e-03,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.01520e-02,5.06586e-02,5.06586e-02,3.14083e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,4.45795e-02,5.06586e-02,0.00000e+00,5.01520e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,4.30598e-02,0.00000e+00,0.00000e+00,1.92503e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02
6.98324e-02,5.86592e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,2.79330e-02,6.98324e-04,0.00000e+00,3.49162e-03,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.77374e-02,1.39665e-03,6.98324e-02,2.09497e-03,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00
5.24659e-02,0.00000e+00,5.24659e-02,8.39454e-03,4.51207e-02,4.98426e-02,5.24659e-02,1.04932e-03,1.04932e-03,5.24659e-02,3.88248e-02,4.24974e-02,5.14166e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,2.09864e-03,5.24659e-02,5.24659e-02,1.99370e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98426e-02,5.24659e-02,7.86988e-03,5.24659e-02
5.85480e-02,5.79625e-02,1.17096e-03,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,7.02576e-03,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.67916e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-04,0.00000e+00,5.85480e-02,0.00000e+00,5.67916e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02
5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,4.74414e-02,5.33049e-03,5.33049e-02,2.66525e-03,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,1.59915e-03,5.27719e-02,5.33049e-02,0.00000e+00,5.33049e-04,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,3.67804e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02
5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-04,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,4.25915e-02,1.79964e-03,5.99880e-02,1.43971e-02,5.51890e-02,0.00000e+00,0.00000e+00,5.99880e-02,4.67906e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,5.87882e-02
6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,3.14663e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,2.39144e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,4.40529e-03,4.84581e-02,0.00000e+00,2.51731e-03,7.55192e-03,6.29327e-04
6.27943e-03,7.84929e-02,3.53218e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,8.63422e-03,0.00000e+00,2.43328e-02,0.00000e+00,4.55259e-02,3.92465e-03,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-04,7.69231e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,1.33438e-02,0.00000e+00
4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.60168e-02,2.37506e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.35428e-02,0.00000e+00,4.94805e-02,4.89857e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,1.48441e-03,4.45324e-02
5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-03,5.08187e-03,4.46076e-02,5.64653e-02,4.06550e-02,5.59006e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,1.69396e-03,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.59006e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00
4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,3.62494e-02,3.91493e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.68826e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.78492e-02,0.00000e+00,2.60996e-02,4.83325e-02,4.83325e-02,4.83325e-02,3.04495e-02,0.00000e+00
5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.14921e-02,5.85138e-02,4.27150e-02,5.85138e-02,5.85138e-02,5.85138e-02,1.17028e-03,0.00000e+00,5.85138e-02,3.51083e-03,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-03,5.85138e-02,2.04798e-02,0.00000e+00,5.85138e-02,1.17028e-03,4.56407e-02,0.00000e+00,0.00000e+00,1.52136e-02,0.00000e+00,5.85138e-04,5.85138e-02,5.14921e-02
6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,5.33920e-02,6.28141e-02,2.01005e-02,6.28141e-02,0.00000e+00,6.28141e-02,1.88442e-03,6.28141e-02,4.58543e-02,0.00000e+00,6.28141e-02,0.00000e+00,1.88442e-03,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03015e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
1.89655e-02,1.32184e-02,0.00000e+00,5.74713e-02,5.57471e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.28736e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.63218e-02,5.74713e-02,4.36782e-02,2.87356e-03,5.74713e-02,5.74713e-04,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,8.62069e-03,5.74713e-02
6.70691e-02,0.00000e+00,5.76794e-02,1.67673e-02,0.00000e+00,1.60966e-02,6.70691e-02,0.00000e+00,2.01207e-02,6.70691e-02,1.34138e-03,6.70691e-04,6.70691e-02,2.68276e-03,2.01207e-03,6.70691e-02,1.60966e-02,0.00000e+00,6.50570e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.37156e-02
4.94315e-02,2.76817e-02,0.00000e+00,4.94315e-02,4.54770e-02,4.94315e-02,4.94315e-02,2.61987e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,0.00000e+00,4.84429e-02,0.00000e+00,4.20168e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,3.95452e-02,2.91646e-02
5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,2.83688e-02,5.91017e-02,1.77305e-03,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,9.45626e-03,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-04,5.91017e-02,0.00000e+00,1.41844e-02
5.40249e-02,0.00000e+00,5.18639e-02,5.40249e-02,5.13236e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.29444e-02,5.13236e-02,0.00000e+00,0.00000e+00,3.67369e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,4.86224e-03,0.00000e+00,4.59211e-02,1.72880e-02,5.40249e-02,5.40249e-02,1.08050e-03,3.83576e-02
4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,3.01176e-02,4.37647e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,3.95294e-02,4.70588e-02,4.65882e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,3.29412e-03,0.00000e+00,4.65882e-02,3.71765e-02,4.70588e-02,0.00000e+00,4.70588e-02
6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.29523e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-04,6.72495e-02,0.00000e+00,6.72495e-02,2.42098e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02
6.44330e-02,6.44330e-02,2.38402e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,3.28608e-02,0.00000e+00,6.44330e-02,4.96134e-02,6.44330e-02,6.44330e-04,1.93299e-03,5.34794e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00
5.18672e-02,1.55602e-03,5.18672e-02,5.03112e-02,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00,5.13485e-02,5.18672e-02,5.03112e-02,5.18672e-02,5.18672e-02,5.08299e-02,1.71162e-02,5.18672e-02,2.07469e-03,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00,3.16390e-02,0.00000e+00,2.85270e-02,0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,4.20124e-02
7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,1.02414e-02,6.21800e-02,0.00000e+00,4.31602e-02,0.00000e+00,7.31529e-02,8.04682e-03,7.31529e-02,7.31529e-02,0.00000e+00,6.94952e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,2.19459e-03,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00
5.51876e-02,4.41501e-03,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,6.07064e-03,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.40839e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,3.09051e-02,8.27815e-03,0.00000e+00,5.51876e-02,5.51876e-02,1.32450e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02
7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-03,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-04,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,2.32897e-02,7.27802e-02,0.00000e+00,1.81951e-02,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,5.09461e-03,0.00000e+00,0.00000e+00,7.27802e-02,7.20524e-02,7.27802e-02
4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,2.35183e-03,1.55221e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,3.76294e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,3.90405e-02,4.70367e-02,1.88147e-03,0.00000e+00,4.70367e-02,1.03481e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.65663e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02
5.30786e-02,0.00000e+00,2.12314e-03,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.25478e-02,0.00000e+00,5.30786e-02,0.00000e+00,1.00849e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,3.50318e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.09554e-02,5.30786e-02
7.16846e-02,8.60215e-03,0.00000e+00,7.16846e-04,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,1.43369e-03,7.16846e-02,4.22939e-02,3.94265e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.02509e-02,0.00000e+00,0.00000e+00,7.88530e-03,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,2.79570e-02,1.29032e-02,4.30108e-03,7.16846e-02,6.73835e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02
5.31915e-02,5.31915e-04,4.14894e-02,5.31915e-02,1.59574e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,4.73404e-02,5.31915e-02,5.31915e-02,5.31915e-02,4.73404e-02,0.00000e+00,5.31915e-02,5.31915e-04,0.00000e+00,4.84043e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.26596e-02,0.00000e+00,5.31915e-02,1.06383e-03,5.31915e-02
4.85673e-02,3.73968e-02,9.71345e-03,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.41962e-02,4.85673e-02,4.85673e-02,4.37105e-02,2.52550e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,1.35988e-02,4.85673e-04
