ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-03,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,1.01713e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.04925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17559e-02,8.56531e-03,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95717e-02
7.02970e-02,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,8.41584e-02,5.44554e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,9.70297e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-04,0.00000e+00,0.00000e+00,0.00000e+00
1.10988e-03,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.04329e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,8.65705e-02,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,3.32963e-03,0.00000e+00
1.65017e-01,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,0.00000e+00,1.63366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64026e-02,4.78548e-02,5.11551e-02,0.00000e+00,9.24092e-02,1.65017e-01,0.00000e+00,0.00000e+00,8.25083e-03,0.00000e+00,0.00000e+00,3.63036e-02,1.65017e-01
1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,1.27065e-01,1.20712e-01,0.00000e+00,0.00000e+00,2.28717e-02,0.00000e+00,0.00000e+00,3.81194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02160e-02,0.00000e+00,1.27065e-01
7.93021e-02,7.93021e-02,3.09278e-02,7.37510e-02,7.93021e-04,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77161e-02,0.00000e+00,2.06186e-02,3.17209e-03,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02
7.82609e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,1.50198e-02,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.58893e-02,7.90514e-02,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,3.24111e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.06754e-01,0.00000e+00,0.00000e+00,1.74292e-02,0.00000e+00,5.44662e-03,1.07843e-01,0.00000e+00,0.00000e+00,3.26797e-03,9.04139e-02,1.08932e-03,1.08932e-01,0.00000e+00,0.00000e+00,3.05011e-02,0.00000e+00,4.57516e-02,4.68410e-02,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01
1.10011e-01,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08911e-01,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-03,1.10011e-01,0.00000e+00,0.00000e+00
7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-04,0.00000e+00,7.90514e-02,7.90514e-02,2.37154e-03,7.90514e-02,7.90514e-02,0.00000e+00,1.50198e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,5.77075e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,4.82213e-02,0.00000e+00,0.00000e+00,6.32411e-03,7.90514e-02,0.00000e+00
9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,3.95221e-02,2.20588e-02,0.00000e+00,6.43382e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,7.53676e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11264e-01,0.00000e+00,1.37363e-01,1.37363e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51648e-02,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,1.37363e-03,9.34066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47253e-02,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,1.33242e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,8.94309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,7.22674e-03,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,7.47185e-02,3.27533e-02,3.48004e-02,0.00000e+00,7.16479e-03,0.00000e+00,0.00000e+00,1.02354e-03,0.00000e+00,2.45650e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17298e-02,1.02354e-01,1.02354e-03,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,9.72364e-02,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,8.08598e-02
4.53515e-03,4.68632e-02,1.51172e-03,6.80272e-03,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,1.51172e-03,7.55858e-02,0.00000e+00,5.89569e-02,0.00000e+00,5.13983e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-03,0.00000e+00,0.00000e+00,7.55858e-02,6.50038e-02,7.55858e-02
7.43494e-02,7.36059e-02,0.00000e+00,5.57621e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,6.91450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.36059e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,5.87361e-02
1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.07143e-02,1.19048e-03,1.19048e-03,7.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,1.02381e-01,6.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,8.33333e-03,8.33333e-03,1.66667e-02,0.00000e+00,0.00000e+00
1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.10112e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,9.66292e-02,0.00000e+00,0.00000e+00,1.12360e-03,0.00000e+00,4.49438e-03,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-03,1.12360e-01,0.00000e+00,0.00000e+00
6.94737e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,1.61404e-02,1.61404e-02,0.00000e+00,4.91228e-03,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,7.01754e-02,7.01754e-02,6.94737e-02,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,4.84211e-02
9.23361e-02,0.00000e+00,3.78578e-02,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,8.58726e-02,0.00000e+00,0.00000e+00,9.23361e-02,6.92521e-02,0.00000e+00,5.81717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02
8.78735e-02,0.00000e+00,2.63620e-03,8.78735e-02,0.00000e+00,0.00000e+00,7.90861e-03,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-03,0.00000e+00,8.78735e-04,0.00000e+00,0.00000e+00,4.83304e-02,0.00000e+00,0.00000e+00,8.34798e-02,7.99649e-02,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20562e-02,8.08436e-02,8.78735e-02,0.00000e+00
1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,5.52486e-03,1.21547e-02,1.10497e-01,1.10497e-01,8.83978e-03,0.00000e+00,2.20994e-02,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09392e-02,2.20994e-03,1.10497e-01,0.00000e+00,0.00000e+00,3.42541e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01
1.33884e-01,0.00000e+00,0.00000e+00,9.91736e-02,0.00000e+00,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,1.65289e-01,0.00000e+00,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00
1.46628e-01,0.00000e+00,1.46628e-01,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,4.25220e-02,0.00000e+00,0.00000e+00
7.93021e-02,0.00000e+00,2.37906e-03,7.93021e-02,0.00000e+00,7.37510e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,6.26487e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,1.58604e-03,7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17209e-03,0.00000e+00,6.58208e-02
7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,6.84248e-02,2.85103e-03,7.12758e-02,2.49465e-02,6.69993e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,5.27441e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02
4.48485e-02,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,2.42424e-03,1.20000e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-01,7.63636e-02,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,2.90909e-02
7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,6.60377e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,5.37010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-03,0.00000e+00,7.25689e-02,0.00000e+00,2.17707e-03,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00
2.71248e-03,0.00000e+00,0.00000e+00,9.04159e-02,2.80289e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,8.31826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-03,7.50452e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,8.13743e-03,9.04159e-02,0.00000e+00,7.77577e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00
9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,3.77358e-03,9.43396e-02,0.00000e+00,0.00000e+00,3.77358e-02,9.43396e-02,9.43396e-04,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-02,8.49057e-03,0.00000e+00,0.00000e+00,5.66038e-03,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-04,0.00000e+00,0.00000e+00,3.83877e-03,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,3.83877e-03,9.59693e-02,9.21305e-02,0.00000e+00,5.37428e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77351e-02,9.59693e-02,0.00000e+00,9.59693e-02
0.00000e+00,0.00000e+00,8.76424e-02,3.15513e-02,8.76424e-02,0.00000e+00,1.75285e-03,0.00000e+00,1.84049e-02,0.00000e+00,2.80456e-02,0.00000e+00,8.76424e-02,0.00000e+00,7.36196e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-04,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.41367e-02,6.04733e-02,0.00000e+00,8.76424e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.10147e-02,8.18331e-02,0.00000e+00,7.28314e-02,8.10147e-02,0.00000e+00,0.00000e+00,8.10147e-02,0.00000e+00,6.87398e-02,0.00000e+00,8.18331e-04,7.36498e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99182e-02,8.18331e-02
8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,7.53935e-02,8.28500e-02,0.00000e+00,8.03645e-02,7.95360e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,9.94200e-03,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,7.45650e-03,8.28500e-04,0.00000e+00,8.28500e-04,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02
0.00000e+00,1.20755e-01,1.25786e-01,1.25786e-01,0.00000e+00,4.65409e-02,1.25786e-01,0.00000e+00,8.80503e-03,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.91195e-02,0.00000e+00,1.25786e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-04,0.00000e+00,1.26246e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,5.91362e-02,6.57807e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,1.06312e-02,0.00000e+00,6.64452e-02,6.37874e-02,5.64784e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02
1.04822e-01,0.00000e+00,0.00000e+00,9.43396e-03,1.04822e-01,2.51572e-02,1.04822e-01,0.00000e+00,1.78197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49895e-02,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,3.24948e-02,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,8.90985e-02,0.00000e+00,0.00000e+00,1.04822e-01,4.92662e-02,8.28092e-02
8.40336e-02,6.80672e-02,8.15126e-02,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,1.76471e-02,1.26050e-02,0.00000e+00,6.63866e-02,8.40336e-02,8.31933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02
9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75285e-03,9.50570e-02,9.50570e-02,9.50570e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,6.46388e-02,9.50570e-02,0.00000e+00,4.75285e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,6.93916e-02,9.50570e-02
9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,9.15354e-02,0.00000e+00,0.00000e+00,9.84252e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,1.37795e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-04,9.84252e-02,6.88976e-03,9.84252e-02
1.04384e-01,0.00000e+00,2.08768e-03,1.02296e-01,0.00000e+00,3.13152e-03,5.32359e-02,0.00000e+00,0.00000e+00,9.91649e-02,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,6.26305e-03,0.00000e+00,2.19207e-02,0.00000e+00,9.81211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,7.51566e-02,1.00209e-01,0.00000e+00,1.04384e-01,0.00000e+00,2.08768e-02
1.25313e-01,1.00251e-02,5.01253e-03,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.20301e-01,0.00000e+00,0.00000e+00,1.01504e-01,0.00000e+00,1.25313e-03,0.00000e+00,1.25313e-03,0.00000e+00,8.77193e-03,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.06421e-02,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,4.75624e-03,0.00000e+00,0.00000e+00,1.17717e-01,1.18906e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.31579e-03,0.00000e+00,1.31579e-01,0.00000e+00,1.31579e-01,0.00000e+00,8.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-03,0.00000e+00,1.31579e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,9.24548e-02,2.12540e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.04145e-01,0.00000e+00,1.06270e-01,0.00000e+00,1.48778e-02,0.00000e+00,3.82572e-02,1.06270e-01,1.06270e-03,1.04145e-01
1.02881e-01,1.01852e-01,1.02881e-01,4.21811e-02,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,1.13169e-02,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,9.15638e-02,0.00000e+00,3.08642e-02
0.00000e+00,3.80952e-02,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,1.36054e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,8.16327e-03,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,1.36054e-01
1.25471e-01,1.25471e-01,4.76788e-02,2.38394e-02,0.00000e+00,2.50941e-03,2.13300e-02,2.50941e-03,0.00000e+00,0.00000e+00,1.25471e-03,1.22961e-01,3.76412e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,2.38394e-02,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22961e-01,1.25471e-01,0.00000e+00,0.00000e+00
5.94766e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,4.91673e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,1.58604e-03,7.93021e-02,0.00000e+00,7.53370e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,2.14116e-02
9.48276e-02,0.00000e+00,0.00000e+00,9.57854e-02,9.00383e-02,0.00000e+00,6.99234e-02,9.57854e-02,7.95019e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09962e-02,9.57854e-02,0.00000e+00,0.00000e+00
9.99001e-02,9.99001e-02,0.00000e+00,7.99201e-03,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,9.89011e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,1.99800e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.69530e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,9.99001e-02,0.00000e+00,6.99301e-03,3.29670e-02,0.00000e+00,3.99600e-03,9.99001e-02,0.00000e+00
9.69213e-02,0.00000e+00,0.00000e+00,6.84151e-03,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,3.42075e-03,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73660e-02,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16648e-02,4.56100e-02,1.14025e-01,0.00000e+00
1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,9.07127e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,7.12743e-02
1.27464e-01,1.05125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,3.94218e-03,0.00000e+00,0.00000e+00,1.07753e-01,9.85545e-02,0.00000e+00,0.00000e+00,1.31406e-02,1.31406e-01,1.28778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15637e-01
