ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,1.70775e-01,1.93662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,1.76056e-01,0.00000e+00,0.00000e+00,7.04225e-03,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.97628e-01,0.00000e+00,2.76680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71937e-01,0.00000e+00,1.97628e-01
8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.70712e-02,0.00000e+00,5.36500e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77221e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02
1.23762e-03,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-01,3.71287e-03,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01
1.29534e-01,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,1.29534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97409e-02,0.00000e+00,1.28238e-01,0.00000e+00,0.00000e+00,1.29534e-01,1.08808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01
4.82509e-02,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17008e-01,0.00000e+00,1.13390e-01,1.20627e-01,1.20627e-01,1.09771e-01,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44391e-03
0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,8.60315e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,8.23312e-02,9.25069e-02,9.15819e-02,9.25069e-04,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15819e-02
7.60000e-02,0.00000e+00,1.33333e-01,1.33333e-01,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46667e-02,0.00000e+00,0.00000e+00,1.33333e-01,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,7.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01
1.18203e-01,4.49173e-02,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,6.61939e-02,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.79196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01
1.14811e-01,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-01,2.18140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01
0.00000e+00,2.34450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-01,0.00000e+00,2.39234e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-01,0.00000e+00,4.30622e-02,0.00000e+00,0.00000e+00,2.39234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32670e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-03,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55887e-01,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,1.10122e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01
6.43915e-02,6.43915e-02,6.43915e-04,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,5.02254e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,5.34449e-02,0.00000e+00,5.85963e-02
0.00000e+00,0.00000e+00,1.44092e-01,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35447e-01,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01
0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,5.05902e-03,0.00000e+00,1.55143e-01,0.00000e+00,1.65261e-01,0.00000e+00
0.00000e+00,2.42131e-03,1.21065e-01,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-03,0.00000e+00,0.00000e+00,1.21065e-01,5.44794e-02,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,8.95884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.11577e-02,0.00000e+00,9.11577e-04,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29262e-02,0.00000e+00,9.02461e-02,9.11577e-02,2.73473e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,9.11577e-04,9.11577e-02,1.18505e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02
0.00000e+00,4.15512e-03,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,3.60111e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,1.26039e-01,1.38504e-01,0.00000e+00,0.00000e+00,1.38504e-01,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01
0.00000e+00,0.00000e+00,1.27551e-03,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-03,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.12245e-01,1.27551e-01,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19898e-01
0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46746e-02,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,1.47929e-01,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,1.47929e-01
1.70778e-02,0.00000e+00,1.89753e-01,1.89753e-01,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,2.65655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59013e-03
8.71985e-02,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,6.86456e-02,0.00000e+00,1.11317e-02,0.00000e+00,4.63822e-03,8.62709e-02,0.00000e+00,9.27644e-02,0.00000e+00,1.85529e-03,9.27644e-02,9.27644e-02,8.99814e-02,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02
8.16327e-02,1.14796e-02,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,5.10204e-03,1.27551e-03,1.27551e-01,1.26276e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,3.32963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08768e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08142e-01,1.27226e-01,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,1.23410e-01,0.00000e+00,0.00000e+00,6.36132e-03,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.25954e-01
9.66184e-02,0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-04,9.46860e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,4.83092e-03,0.00000e+00,3.18841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46860e-02,9.66184e-02,0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02
0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28535e-01,0.00000e+00,1.28535e-01,8.22622e-02,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,6.04113e-02,0.00000e+00,5.14139e-03,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35476e-02
1.08527e-01,1.55039e-01,0.00000e+00,2.17054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,6.97674e-02,1.51938e-01,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51938e-01
6.58762e-02,6.58762e-02,2.63505e-03,6.58762e-02,0.00000e+00,5.59947e-02,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.38999e-02,6.58762e-02,0.00000e+00,6.58762e-04,0.00000e+00,0.00000e+00,6.52174e-02,1.18577e-02,6.58762e-02,6.58762e-02,6.58762e-04,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92885e-03,6.58762e-02,6.58762e-02,2.63505e-03
8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,1.65426e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,4.13565e-03,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-04,8.27130e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.86518e-02,0.00000e+00,8.18859e-02,8.27130e-02,0.00000e+00,8.27130e-02
5.80383e-02,5.80383e-02,5.80383e-02,5.68775e-02,5.51364e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.51364e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,2.72780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57168e-02,5.80383e-02,0.00000e+00,3.59837e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74115e-02,5.80383e-02,0.00000e+00,5.80383e-02
5.72410e-02,5.43789e-02,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,4.57928e-02,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,1.14482e-03,5.72410e-02,4.75100e-02,0.00000e+00,5.72410e-02,4.57928e-02,0.00000e+00,5.55238e-02,5.66686e-02,0.00000e+00,5.66686e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,6.86892e-03,5.72410e-02
6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,2.49844e-03,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18613e-02,0.00000e+00,2.49844e-03,5.12180e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,4.74703e-02
0.00000e+00,3.67156e-02,0.00000e+00,6.67557e-02,0.00000e+00,4.87316e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,0.00000e+00,6.67557e-04,6.14152e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.60881e-02,0.00000e+00,6.34179e-02,5.54072e-02,6.67557e-02,0.00000e+00,6.67557e-02,1.33511e-03,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02
5.54939e-02,4.10655e-02,5.54939e-02,5.54939e-02,0.00000e+00,1.55383e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.49390e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,1.66482e-03,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.43840e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02
8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,4.83092e-03,8.05153e-02,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,2.17391e-02,8.05153e-04,7.08535e-02,2.09340e-02,7.56844e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,3.63524e-02,6.16143e-02,6.16143e-04,2.21811e-02,0.00000e+00,3.45040e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,5.36044e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,4.92914e-02,0.00000e+00,6.09982e-02,6.16143e-02,1.84843e-03,1.23229e-03
7.71010e-02,1.54202e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.55590e-02,7.71010e-02,3.08404e-03,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,1.23362e-02,0.00000e+00,0.00000e+00,7.63300e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,6.01388e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00
7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.51582e-02,1.58228e-03,7.91139e-02,0.00000e+00,7.75316e-02,7.91139e-02,0.00000e+00,7.91139e-04,7.91139e-02,0.00000e+00,0.00000e+00,7.12025e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,5.85443e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,3.16456e-03
6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,1.25156e-03,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,2.50313e-03,4.75594e-02,6.25782e-04,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,9.38673e-03,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02
4.10846e-03,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,8.21693e-04,3.61545e-02,0.00000e+00,8.21693e-02,8.13476e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,7.31306e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45111e-02,6.82005e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,4.51931e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.13476e-02
6.48508e-02,6.29053e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.16083e-02,2.59403e-03,0.00000e+00,6.48508e-02,6.48508e-02,7.78210e-03,5.83658e-03,0.00000e+00,6.48508e-02,0.00000e+00,4.92866e-02,0.00000e+00,0.00000e+00,2.59403e-03,2.85344e-02,6.48508e-02,0.00000e+00,5.31777e-02,9.07912e-03,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,3.24254e-03,0.00000e+00,6.48508e-02
7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-04,0.00000e+00,0.00000e+00,7.54717e-02,7.47170e-02,0.00000e+00,0.00000e+00,9.81132e-03,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,7.47170e-02,7.54717e-02,0.00000e+00,9.81132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02
7.45455e-02,0.00000e+00,9.09091e-04,9.09091e-02,1.09091e-02,0.00000e+00,2.72727e-03,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-04,0.00000e+00
7.50383e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,4.28790e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,4.05819e-02,7.58040e-02
8.78735e-02,8.78735e-04,1.14236e-02,8.78735e-03,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-04,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,3.51494e-03,8.78735e-02,0.00000e+00,0.00000e+00,4.39367e-03,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,8.69947e-02,4.39367e-03,8.78735e-02
6.78571e-02,7.14286e-02,2.14286e-03,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,5.28571e-02,6.07143e-02,0.00000e+00,7.14286e-02,7.14286e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-04,0.00000e+00,1.21429e-02
6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,3.27670e-02,6.06796e-04,6.06796e-02,0.00000e+00,6.06796e-02,3.45874e-02,1.57767e-02,6.06796e-02,6.06796e-02,3.64078e-03,3.09466e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.00728e-02,6.06796e-02,6.06796e-02,3.94417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-03,6.06796e-02,5.27913e-02,0.00000e+00
7.53580e-02,0.00000e+00,0.00000e+00,1.28109e-02,0.00000e+00,1.35644e-02,0.00000e+00,7.53580e-02,7.46044e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,3.76790e-03,7.53580e-02,0.00000e+00,6.93293e-02,0.00000e+00,7.53580e-02,7.53580e-02,7.23436e-02,7.53580e-02,0.00000e+00,7.46044e-02,7.53580e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02
6.44745e-02,6.44745e-02,5.02901e-02,6.44745e-02,6.44745e-02,7.09220e-03,0.00000e+00,0.00000e+00,6.44745e-02,3.93295e-02,6.38298e-02,0.00000e+00,0.00000e+00,6.44745e-02,1.03159e-02,6.44745e-02,6.44745e-02,6.18956e-02,0.00000e+00,6.18956e-02,2.57898e-03,0.00000e+00,3.61057e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-03,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,1.54739e-02
5.71102e-02,5.71102e-02,5.59680e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.65391e-02,1.19931e-02,5.71102e-02,9.70874e-03,2.62707e-02,5.71102e-02,5.71102e-02,5.71102e-02,4.85437e-02,0.00000e+00,0.00000e+00,5.71102e-02,1.71331e-03,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,4.79726e-02,5.53969e-02,0.00000e+00,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-04
5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.07075e-02,0.00000e+00,5.89623e-02,5.30660e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,2.65330e-02,5.89623e-02,5.89623e-02,3.83255e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.83726e-02,0.00000e+00,5.30660e-03,1.17925e-03,5.89623e-02
