ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.74510e-01,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.57703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,2.43697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18232e-02,0.00000e+00,0.00000e+00,1.32597e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98895e-01,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07735e-02,0.00000e+00,5.08287e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.92771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95181e-01,6.02410e-03,4.51807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83133e-01,9.03614e-02,0.00000e+00,9.63855e-02,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10843e-02,8.13253e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.79121e-02,3.18681e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,4.16667e-03,2.08333e-02,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,4.08333e-01,7.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49345e-02,0.00000e+00,1.57205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00437e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,3.49345e-02,0.00000e+00,2.22707e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58079e-01,8.73362e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.19355e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,9.13978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20430e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,6.73401e-03,1.24579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82828e-01,4.37710e-02,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,2.08754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.79279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02102e-01,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,1.20120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,1.23123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,2.16216e-01,0.00000e+00,1.50150e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.26087e-01,2.02899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,2.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,3.76812e-02,2.31884e-02,7.53623e-02,0.00000e+00,0.00000e+00,2.52174e-01,1.73913e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.26087e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,2.07161e-01,0.00000e+00,1.02302e-02,2.55754e-03,2.04604e-01,0.00000e+00,3.32481e-02,0.00000e+00,7.67263e-03,0.00000e+00,1.02302e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,1.26087e-01,0.00000e+00,1.78261e-01,1.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,1.30435e-02,0.00000e+00,3.86957e-01,0.00000e+00,2.17391e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.53933e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34831e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.92982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.38663e-02,0.00000e+00,0.00000e+00,5.72792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67064e-02,2.33890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33890e-01,0.00000e+00,2.12411e-01,0.00000e+00,2.21957e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58475e-01,8.47458e-03,0.00000e+00,2.11864e-02,0.00000e+00,2.83898e-01,4.23729e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.33871e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85484e-02,2.54032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,3.62903e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,0.00000e+00,3.02419e-01,2.01613e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.66284e-02,0.00000e+00,1.99234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-02,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02682e-01,7.27969e-02,0.00000e+00,4.21456e-02,8.81226e-02,6.51341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.32019e-03,0.00000e+00,0.00000e+00,1.06729e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22738e-01,0.00000e+00,2.78422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71694e-01,0.00000e+00,1.55452e-01,0.00000e+00,1.11369e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36150e-01,3.28638e-02,0.00000e+00,0.00000e+00,3.14554e-01,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,6.42857e-01,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82540e-01,0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,1.28205e-01,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.02828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22622e-02,1.28535e-02,2.15938e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34190e-02,0.00000e+00,3.85604e-02,0.00000e+00,1.38817e-01,1.49100e-01,0.00000e+00,0.00000e+00,4.37018e-02,0.00000e+00,4.11311e-02,5.39846e-02,0.00000e+00,0.00000e+00,1.20823e-01,0.00000e+00,3.85604e-02,0.00000e+00,2.05656e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.91304e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95652e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43478e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30435e-01,0.00000e+00,1.91304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.09701e-01,0.00000e+00,3.73134e-03,0.00000e+00,3.47015e-01,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11940e-02,0.00000e+00,8.58209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-02,7.46269e-03,1.41791e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60563e-01,8.45070e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,1.80282e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-03,0.00000e+00,2.76056e-01,0.00000e+00,0.00000e+00,1.40845e-02,2.16901e-01,0.00000e+00,0.00000e+00,5.35211e-02,2.81690e-02,0.00000e+00,0.00000e+00,4.78873e-02
9.66184e-02,0.00000e+00,1.90821e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,1.44928e-02,0.00000e+00,0.00000e+00,1.13527e-01,4.83092e-03,2.39130e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31401e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14976e-01,0.00000e+00,1.20773e-02,0.00000e+00,2.41546e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,0.00000e+00,8.31858e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00
2.69461e-01,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07186e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.19162e-02,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38922e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00
2.57426e-01,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,6.93069e-02,4.95050e-02,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,4.35644e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32404e-01,2.78746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37979e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,8.01394e-02,0.00000e+00,3.48432e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06122e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97959e-01,1.32653e-01
2.52604e-01,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-02,2.16146e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.85417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-02,0.00000e+00,0.00000e+00,9.63542e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03125e-01,0.00000e+00,7.81250e-03,0.00000e+00,2.60417e-02,0.00000e+00,1.56250e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.06452e-03,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,6.37097e-01,0.00000e+00,1.85484e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.37838e-03,1.68919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-03,0.00000e+00,3.20946e-01,2.56757e-01,0.00000e+00,0.00000e+00,1.01351e-02,0.00000e+00,0.00000e+00,5.74324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90541e-01,0.00000e+00,4.05405e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.51515e-02,3.48485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76768e-01,0.00000e+00,1.46465e-01,1.36364e-01,0.00000e+00,6.06061e-02,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,3.53535e-02
0.00000e+00,0.00000e+00,1.52964e-02,0.00000e+00,1.28107e-01,0.00000e+00,0.00000e+00,1.79732e-01,1.91205e-03,1.91205e-03,0.00000e+00,8.22180e-02,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,0.00000e+00,1.41491e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82409e-03,1.91205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72084e-01,0.00000e+00,8.03059e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44144e-01,2.70270e-02,6.00601e-02,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,6.90691e-02,6.00601e-03,0.00000e+00,0.00000e+00,1.71171e-01,2.70270e-02,1.50150e-02,0.00000e+00,5.40541e-02,0.00000e+00,2.28228e-01,0.00000e+00,2.40240e-02,0.00000e+00,1.62162e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,3.24675e-03,5.84416e-02,0.00000e+00,2.43506e-01,1.65584e-01,0.00000e+00,0.00000e+00,1.81818e-01,6.49351e-03,0.00000e+00,0.00000e+00,2.17532e-01,0.00000e+00,1.03896e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91638e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36237e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61324e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05575e-01,0.00000e+00,2.57840e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84874e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48459e-01,4.20168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46499e-01,9.24370e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,2.80112e-03,0.00000e+00
7.28155e-03,0.00000e+00,1.43204e-01,0.00000e+00,2.42718e-02,0.00000e+00,1.21359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28155e-02,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,1.79612e-01,2.35437e-01,2.42718e-03,7.28155e-02,0.00000e+00,2.42718e-01,0.00000e+00,2.42718e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,1.75355e-01,0.00000e+00,2.65403e-01,3.93365e-01,1.51659e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.65560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81743e-01,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.43548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70968e-01,0.00000e+00,1.20968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,6.85484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82258e-02,0.00000e+00,2.90323e-01,0.00000e+00,1.77419e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,7.14286e-02,0.00000e+00,1.19048e-01,1.42857e-01
0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12925e-01,0.00000e+00,0.00000e+00,2.72109e-02,2.48299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44218e-02,0.00000e+00,3.33333e-01,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.29825e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00,4.91228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,2.45614e-02,0.00000e+00,2.45614e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42105e-02,6.31579e-02,4.56140e-02,9.82456e-02,0.00000e+00,0.00000e+00,4.91228e-02,0.00000e+00
3.55330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43655e-01,0.00000e+00,4.92386e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.55330e-02,0.00000e+00,0.00000e+00,4.56853e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56853e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,5.07614e-02,3.04569e-02,0.00000e+00,1.52284e-02,0.00000e+00
0.00000e+00,2.50000e-02,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12500e-02,1.18750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-01,0.00000e+00,5.00000e-02,1.25000e-02
0.00000e+00,0.00000e+00,1.94805e-02,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,1.36364e-01,6.49351e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,6.49351e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14667e-01,5.33333e-03,0.00000e+00,1.57333e-01,0.00000e+00,1.28000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86667e-02,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18667e-01,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.13208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05660e-01,0.00000e+00,0.00000e+00,3.86792e-01,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00
