ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.23286e-02,1.88383e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,3.66300e-03,3.55835e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02
4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,4.17423e-02,4.53721e-02,4.03811e-02,1.36116e-03,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,2.90381e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.35935e-02,3.67514e-02,1.36116e-03,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.26860e-03,0.00000e+00,6.80581e-03,0.00000e+00,4.53721e-02
6.72948e-02,5.58546e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,1.34590e-03,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29744e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,3.49933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02
5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,3.45013e-02,0.00000e+00,5.39084e-02,5.39084e-02,4.74394e-02,0.00000e+00,5.39084e-02,1.61725e-03,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,1.61725e-03,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.33693e-02,0.00000e+00,5.28302e-02,0.00000e+00,5.39084e-02
4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.48866e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.07219e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,3.51689e-02,4.62749e-02,4.62749e-02
4.56621e-02,4.56621e-03,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.20091e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.01826e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02
6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,5.75275e-02,0.00000e+00,6.11995e-02,1.04039e-02,6.11995e-04,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,1.83599e-02,5.63035e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02
6.74764e-02,5.80297e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-04,0.00000e+00,6.74764e-02,2.69906e-03,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,6.14035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00
5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03817e-02,5.08906e-02,4.07125e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,1.01781e-03,0.00000e+00,4.68193e-02,5.08906e-02,5.08906e-02,4.88550e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88550e-02,5.08906e-02
5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,6.19515e-03,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,4.59473e-02,3.45896e-02,0.00000e+00,5.16262e-02,0.00000e+00,0.00000e+00,4.90449e-02,3.82034e-02,5.16262e-02
6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.21321e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-04,6.54022e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.17155e-02,3.21961e-02,4.22874e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-04,0.00000e+00,4.80538e-02,0.00000e+00,4.66122e-02,2.83518e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,1.44161e-03,4.80538e-02,4.80538e-02,4.80538e-02
5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.13113e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.59179e-02,5.70125e-02,5.53022e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.35918e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,3.99088e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.41619e-02,5.07412e-02,5.70125e-02
5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-04,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,3.06005e-02,9.81524e-03,5.77367e-02,3.63741e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81524e-03,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,4.90762e-02,5.54273e-02,5.77367e-02
0.00000e+00,1.39303e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.77612e-02,4.97512e-02,4.77612e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.42786e-02,4.97512e-04,0.00000e+00,4.67662e-02,0.00000e+00,4.97512e-02,2.48756e-03,4.97512e-02
5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,3.54191e-03,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,1.77096e-03,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.01771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02
6.51578e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65295e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,4.11523e-03,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.79012e-02,6.85871e-02,4.25240e-02,0.00000e+00,6.79012e-02,0.00000e+00,0.00000e+00,6.85871e-02
5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-04,0.00000e+00,5.44747e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02
5.80046e-02,5.80046e-02,1.16009e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,4.64037e-03,0.00000e+00,2.95824e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,2.72622e-02,5.74246e-02,0.00000e+00,0.00000e+00,5.74246e-02,5.80046e-02,5.80046e-02
4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.91803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,1.58967e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-04,4.96771e-02,4.96771e-02,4.12320e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-04,4.81868e-02,4.96771e-02,4.96771e-02
5.00817e-02,4.19162e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17148e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.28035e-02,5.44366e-02,5.44366e-02,0.00000e+00,3.97387e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,1.63310e-03,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02
4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,9.99500e-04,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.94753e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02
4.40335e-02,3.34654e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.35931e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.18318e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-04,4.40335e-02,0.00000e+00,4.40335e-02
5.26870e-02,0.00000e+00,5.26870e-04,5.26870e-02,0.00000e+00,1.05374e-03,0.00000e+00,5.21602e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-04,0.00000e+00,5.26870e-02,5.26870e-02,4.89989e-02,1.58061e-03,5.26870e-02,5.26870e-02,5.21602e-02,5.26870e-02,0.00000e+00,5.26870e-02
0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12188e-02,4.25844e-02,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,1.39501e-02,3.67107e-03,0.00000e+00,7.34214e-02
6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,5.87167e-02,0.00000e+00,6.05327e-02,6.05327e-04,6.05327e-02,1.21065e-03,6.05327e-02,6.05327e-02,6.05327e-02,1.81598e-03,0.00000e+00,0.00000e+00,6.05327e-02,3.32930e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,5.69007e-02,6.05327e-02
5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.61865e-02,5.55888e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-04,0.00000e+00,5.97729e-02,5.97729e-02,2.74955e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,2.33114e-02
3.90407e-03,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13107e-02,5.24261e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02
7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34561e-02,0.00000e+00,7.08215e-02,7.08215e-04,7.08215e-02,0.00000e+00,6.44476e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-04,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02
5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,9.90615e-03,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16163e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02
5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,3.25910e-03,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.10592e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,2.00978e-02,4.45410e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,5.37751e-02,0.00000e+00,4.34546e-03,5.43183e-02,0.00000e+00,5.43183e-02,8.14775e-03,0.00000e+00,5.43183e-02
4.98728e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,4.32570e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,1.27226e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,3.40967e-02,4.58015e-02,5.08906e-02
5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,4.70235e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,1.35068e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,3.90195e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02
6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-04,6.36132e-02,0.00000e+00,2.86260e-02,6.36132e-02,0.00000e+00,6.17048e-02,6.36132e-04,6.36132e-02,0.00000e+00,6.29771e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,2.16285e-02,0.00000e+00,6.17048e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.23410e-02,6.36132e-02
5.47645e-02,5.47645e-02,5.47645e-04,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,1.36911e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02
5.38503e-02,4.63113e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,2.58481e-02,5.11578e-02,0.00000e+00,5.38503e-02,1.50781e-02,5.38503e-02,0.00000e+00,1.40011e-02,0.00000e+00,5.33118e-02,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38503e-02,0.00000e+00,4.03877e-02,0.00000e+00,5.38503e-02
5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73776e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,2.10637e-02,1.00053e-02,5.26593e-02,5.26593e-02,4.79200e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,8.42549e-03,0.00000e+00
5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-04,0.00000e+00,2.61917e-03,4.97643e-02,5.23834e-02,5.23834e-04,5.23834e-02,0.00000e+00,5.23834e-02,4.50498e-02,5.23834e-02,4.87166e-02,5.23834e-02,1.04767e-03,1.57150e-03,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,1.20482e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02
7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,4.96806e-03,7.09723e-02,7.09723e-02,5.81973e-02,7.09723e-02,2.62598e-02,2.12917e-03,7.09723e-02,7.09723e-02,7.09723e-02,1.41945e-03,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,4.25834e-03,0.00000e+00,7.09723e-04,0.00000e+00,5.03903e-02
6.42261e-02,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,4.43160e-02,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,8.99165e-03,2.50482e-02,7.70713e-03,1.66988e-02,6.42261e-02,0.00000e+00,6.10148e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28452e-03,0.00000e+00,6.42261e-02
5.61194e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-04,5.97015e-02,0.00000e+00,3.88060e-02,0.00000e+00,5.61194e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.91045e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.79104e-02,5.97015e-02
3.89105e-03,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,2.22346e-03,0.00000e+00,0.00000e+00,9.44969e-03,0.00000e+00,5.33630e-02,5.55864e-02,0.00000e+00,5.55864e-02,4.61367e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.11395e-02,5.55864e-02
6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,1.27470e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11855e-02,0.00000e+00,4.65264e-02,0.00000e+00,6.37349e-02,1.91205e-03,0.00000e+00,0.00000e+00,6.37349e-04,4.84385e-02,6.37349e-02
5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,3.54964e-02,3.88242e-03,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,1.33111e-02,5.54631e-02,3.88242e-03,4.93622e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,8.87410e-03,5.54631e-02,5.54631e-02,5.32446e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02
5.67215e-02,5.67215e-02,3.68690e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.61543e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-04,0.00000e+00,0.00000e+00,5.55871e-02
6.89655e-02,9.65517e-03,6.89655e-02,0.00000e+00,1.37931e-03,0.00000e+00,6.89655e-02,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,6.68966e-02,8.27586e-03,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,1.44828e-02,6.82759e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02
5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.41137e-02,0.00000e+00,5.52181e-02,2.15351e-02,3.97570e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-04,5.52181e-02,0.00000e+00,5.35616e-02,5.52181e-02,0.00000e+00,0.00000e+00,2.20872e-03,0.00000e+00,5.52181e-02
5.17866e-02,5.17866e-02,5.17866e-02,2.07147e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,2.48576e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,4.29829e-02,2.58933e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,3.62506e-02,3.93578e-02,5.17866e-02,0.00000e+00,5.17866e-02
1.22926e-03,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-03,0.00000e+00,6.14628e-02,9.83405e-03,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.08482e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02
7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-04,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42066e-02,7.38007e-02,7.38007e-02,0.00000e+00,4.20664e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02
5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,2.63852e-03,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,4.74934e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02
4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,4.30528e-02,2.54403e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02
6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04551e-02,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,5.53506e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.81928e-02,4.81928e-02,3.66265e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,3.37349e-03,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,9.63855e-04,4.81928e-02,4.81928e-02,4.81928e-02,4.24096e-02,9.63855e-04,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02
