ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.91159e-02,4.91159e-02,9.82318e-04,4.91159e-02,4.71513e-02,4.91159e-02,4.91159e-02,3.83104e-02,4.91159e-02,4.91159e-02,2.45580e-03,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,2.25933e-02,0.00000e+00,4.91159e-04,0.00000e+00,4.46955e-02,4.76424e-02,4.91159e-02,4.91159e-02,4.91159e-02,1.47348e-03,4.91159e-02,0.00000e+00,2.70138e-02,4.91159e-02,0.00000e+00,3.04519e-02
6.22665e-02,0.00000e+00,1.24533e-03,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,4.17186e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,3.54919e-02,6.22665e-02,8.09465e-03,0.00000e+00,2.05479e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,2.24159e-02,1.86800e-03,0.00000e+00,0.00000e+00,6.22665e-04,6.22665e-04,6.22665e-02,5.79078e-02,6.22665e-02
6.43087e-02,0.00000e+00,6.17363e-02,6.43087e-02,5.65916e-02,0.00000e+00,3.85852e-02,1.28617e-03,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92926e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,4.50161e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,5.78778e-03,6.43087e-02
4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,1.51376e-02,4.58716e-02,4.58716e-02,3.71560e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.49541e-02,1.19266e-02,4.58716e-02,1.42202e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.22018e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,7.33945e-03,4.58716e-02,4.58716e-02,1.37615e-03,4.58716e-02
5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,1.75747e-03,5.85823e-02,5.85823e-02,0.00000e+00,5.79965e-02,5.85823e-02,1.75747e-03,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-04,2.16755e-02,3.74927e-02,5.85823e-02,5.85823e-04,0.00000e+00,0.00000e+00,5.79965e-02,5.85823e-02,5.85823e-02,5.85823e-02
4.51671e-02,4.47154e-02,4.96838e-03,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,1.49051e-02,4.51671e-02,4.51671e-02,4.15537e-02,3.56820e-02,4.51671e-02,1.35501e-03,2.25836e-03,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.20054e-02,4.51671e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51671e-02,4.33604e-02,4.51671e-02,4.51671e-02,1.35501e-03,4.51671e-02
4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.68537e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.96794e-02,1.72345e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,3.88778e-02,0.00000e+00,3.40681e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.60321e-03,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02
4.00962e-02,5.21251e-03,3.72895e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,0.00000e+00,2.92702e-02,3.20770e-02,4.00962e-02,3.88933e-02,3.36808e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,2.96712e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,0.00000e+00,4.00962e-02,3.60866e-02,3.60866e-02,4.00962e-02,4.00962e-02,4.00962e-02
5.05561e-02,4.90394e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,4.44894e-02,5.05561e-02,5.00506e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,4.65116e-02,5.05561e-02,5.05561e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-04,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02
5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.00000e-02,0.00000e+00,2.71739e-02,0.00000e+00,0.00000e+00,5.43478e-02,2.11957e-02,0.00000e+00,5.43478e-02,5.43478e-02,4.29348e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,4.07609e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,2.71739e-03
5.33618e-02,1.22732e-02,5.33618e-02,5.33618e-02,5.12273e-02,2.66809e-03,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.86980e-03,5.33618e-02,0.00000e+00,5.33618e-02,1.06724e-03,0.00000e+00,5.33618e-02,5.33618e-02,3.73533e-02,5.33618e-02,2.93490e-02,0.00000e+00,5.28282e-02,4.80256e-03,5.33618e-04,2.13447e-03,5.28282e-02,5.33618e-02,5.33618e-02,5.33618e-02
0.00000e+00,4.83793e-02,5.32172e-03,4.83793e-02,4.83793e-02,5.32172e-03,4.83793e-02,0.00000e+00,4.78955e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.78955e-02,4.83793e-02,0.00000e+00,0.00000e+00,7.74069e-03,4.83793e-02,4.83793e-02,3.24141e-02,4.83793e-02,4.01548e-02,4.83793e-02,0.00000e+00,4.11224e-02,4.64441e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02
6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,4.49438e-02,6.24220e-02,9.98752e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-04,3.12110e-03,6.17978e-02,8.11486e-03,5.99251e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02
1.63577e-03,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,1.52672e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.34351e-02,5.45256e-02,5.45256e-02,5.45256e-04,0.00000e+00,8.17884e-03,5.45256e-02,5.45256e-04,4.63468e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,1.63577e-03,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02
5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.37396e-02,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,1.10803e-03,5.54017e-02,5.48476e-02,5.54017e-02,2.77008e-03,5.54017e-02,0.00000e+00,4.54294e-02,2.38227e-02,5.31856e-02,1.10803e-03,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,3.98892e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-04,3.32410e-03
4.61467e-02,3.64559e-02,4.56853e-02,4.61467e-02,0.00000e+00,4.52238e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,0.00000e+00,4.52238e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.47623e-02,0.00000e+00,4.61467e-02,1.33826e-02,2.90725e-02,1.75358e-02,4.61467e-02,4.61467e-02,3.04569e-02,4.61467e-02
4.82160e-02,4.77338e-02,4.82160e-02,4.82160e-02,0.00000e+00,1.92864e-02,4.67695e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,3.23047e-02,4.82160e-02,0.00000e+00,4.43587e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.48409e-02,9.64320e-03,0.00000e+00,4.82160e-02,0.00000e+00,4.82160e-02,4.77338e-02,3.23047e-02,4.82160e-02,0.00000e+00,4.82160e-02
5.65611e-02,5.48643e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.54299e-02,5.65611e-02,0.00000e+00,4.52489e-03,5.65611e-02,5.65611e-02,4.52489e-02,0.00000e+00,5.65611e-02,5.26018e-02,0.00000e+00,2.43213e-02,2.82805e-02,5.65611e-02,1.41403e-02,1.92308e-02,5.03394e-02,2.88462e-02,0.00000e+00,5.65611e-02,5.65611e-02
4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.71653e-02,0.00000e+00,4.76417e-02,4.43068e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,2.85850e-03,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-04,4.76417e-02,4.76417e-02
4.79616e-02,4.79616e-02,4.74820e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,2.68585e-02,4.79616e-02,1.43885e-02,0.00000e+00,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,9.59233e-04,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.70024e-02,0.00000e+00,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02
4.92368e-02,4.48055e-02,9.84737e-04,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,1.52634e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,3.29887e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,2.06795e-02,0.00000e+00,4.82521e-02,4.92368e-02,4.92368e-02,4.92368e-02
5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,3.54970e-03,5.07099e-02,2.94118e-02,0.00000e+00,5.07099e-02,0.00000e+00,2.53550e-03,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.02028e-02,1.52130e-03,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02
4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,1.69574e-02,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-04,1.79264e-02,4.84496e-02,4.16667e-02,5.81395e-03,4.79651e-02,4.84496e-02,4.84496e-02,4.84496e-02,9.68992e-04,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,9.68992e-04,4.84496e-02,0.00000e+00,6.29845e-03,4.69961e-02,3.87597e-02,4.84496e-02,0.00000e+00,4.84496e-02
4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,2.03233e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,1.06236e-02,0.00000e+00,0.00000e+00,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.52656e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00
5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,2.52270e-03,5.04541e-04,3.83451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02
4.68384e-02,1.92037e-02,4.68384e-02,4.68384e-02,8.89930e-03,4.68384e-02,4.68384e-02,4.68384e-02,3.27869e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,3.32553e-02,4.68384e-02,4.68384e-02,7.96253e-03,4.68384e-02,3.27869e-03,0.00000e+00,4.59016e-02,0.00000e+00,5.62061e-03,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02
4.61042e-02,2.62794e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.56432e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,9.22084e-04,4.61042e-02,4.61042e-02,4.61042e-02,5.07146e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02
4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.37956e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-04,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,3.11436e-02,4.86618e-02
5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,7.53498e-03,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,1.13025e-02,1.13025e-02,5.38213e-02,1.07643e-03,5.38213e-02,0.00000e+00
4.38596e-02,4.38596e-02,2.10526e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.29825e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,5.26316e-03,4.38596e-02,0.00000e+00,4.38596e-02,6.57895e-03,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,3.07018e-03,0.00000e+00
4.16840e-02,0.00000e+00,3.83493e-02,4.16840e-02,0.00000e+00,4.08504e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.08504e-02,0.00000e+00,3.75156e-03,1.54231e-02,4.16840e-02,4.16840e-02,4.16840e-02,3.79325e-02,3.83493e-02,4.16840e-02,3.41809e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00
5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,1.72018e-03,5.73394e-02,5.73394e-02,8.60092e-03,5.73394e-02,5.73394e-02,1.66284e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.67661e-02,5.73394e-02,0.00000e+00,5.73394e-02,2.58028e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,1.77752e-02,1.26147e-02
4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.24416e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.67334e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.62566e-02,4.76872e-02,4.62566e-02,1.43062e-03,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,1.43062e-03,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-03,0.00000e+00,4.76872e-02
4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,1.62791e-02,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,2.04651e-02,3.44186e-02,0.00000e+00,4.65116e-02,0.00000e+00,4.51163e-02,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02
4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.34783e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-03,0.00000e+00,4.88520e-02,1.95408e-03,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,0.00000e+00,4.83635e-02,4.88520e-02,4.88520e-02,1.46556e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02,7.32780e-03
1.33531e-02,0.00000e+00,9.89120e-04,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,1.78042e-02,4.94560e-02,4.45104e-03,0.00000e+00,1.87933e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-03,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02
5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-03,5.72410e-02,0.00000e+00,0.00000e+00,2.28964e-03,2.74757e-02,5.72410e-02,5.43789e-02,0.00000e+00,5.15169e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02
5.14933e-02,4.42842e-02,1.02987e-03,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,6.69413e-03,0.00000e+00,3.08960e-03,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,2.31720e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,4.63440e-02,5.14933e-02,0.00000e+00,5.14933e-02
4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,1.59442e-02,4.98256e-02,0.00000e+00,4.93274e-02,4.98256e-02,3.18884e-02,4.98256e-02,0.00000e+00,5.97907e-03,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02
5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-04,5.12558e-02,0.00000e+00,2.40902e-02,4.97181e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,4.61302e-03,3.74167e-02,1.23014e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02
0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,1.74419e-03,0.00000e+00,5.81395e-02,5.81395e-02,1.04651e-02,5.81395e-02,5.52326e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.75581e-02,1.74419e-03,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,5.63953e-02,0.00000e+00,5.81395e-02,2.90698e-03,5.81395e-02
5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,1.85836e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,4.97238e-02,1.00452e-03,5.02260e-02,0.00000e+00,4.16876e-02,5.02260e-02,3.51582e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02
5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62295e-02,5.46448e-02,0.00000e+00,5.46448e-02,6.01093e-03,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,3.71585e-02,3.27869e-03,5.46448e-02,5.46448e-02,5.30055e-02,5.46448e-02
5.46150e-02,0.00000e+00,6.55380e-03,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,4.53304e-02,5.35227e-02,0.00000e+00,5.46150e-04,3.44074e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,1.52922e-02,5.46150e-02,1.96614e-02,6.00765e-03,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.40688e-02,5.46150e-02
5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-03,5.35332e-02,5.35332e-02,1.60600e-03,2.67666e-03,1.60600e-03,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,3.74732e-03,5.35332e-02,5.35332e-04,0.00000e+00,5.35332e-02,3.74732e-02,5.35332e-02,0.00000e+00,5.24625e-02,1.60600e-03,5.35332e-02,5.35332e-02,3.58672e-02,5.35332e-04
4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.01013e-02,4.22119e-02,0.00000e+00,1.89954e-02,2.11060e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.01013e-02,2.49050e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,4.22119e-02,3.46138e-02,1.81511e-02
5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,1.15207e-02,0.00000e+00,0.00000e+00,1.84332e-02,2.70737e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06912e-02,5.76037e-02,5.76037e-02,2.24654e-02,5.76037e-02,5.76037e-04,1.61290e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.06912e-02,5.35714e-02,5.76037e-02,0.00000e+00,0.00000e+00
5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,3.01356e-03,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,1.00452e-03,1.00452e-03,4.06831e-02,5.02260e-02,5.02260e-02,0.00000e+00
5.59284e-02,5.59284e-02,1.90157e-02,5.59284e-02,5.48098e-02,0.00000e+00,5.59284e-02,4.47427e-03,5.59284e-02,5.59284e-02,5.59284e-02,5.53691e-02,0.00000e+00,0.00000e+00,4.69799e-02,5.59284e-02,0.00000e+00,1.34228e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,1.67785e-03,5.59284e-02,0.00000e+00,5.59284e-02,1.56600e-02,5.59284e-03,5.59284e-02,5.59284e-02,0.00000e+00
4.61894e-02,3.23326e-03,4.61894e-02,4.61894e-02,3.69515e-03,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,3.23326e-03,3.55658e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,2.63279e-02,4.61894e-02,0.00000e+00,4.61894e-02,6.46651e-03,6.00462e-03,4.48037e-02,3.92610e-02,0.00000e+00,0.00000e+00,4.61894e-02
5.33618e-02,0.00000e+00,1.49413e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,1.17396e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,1.97439e-02,5.33618e-02,1.28068e-02,3.09498e-02,5.33618e-02,5.33618e-02,1.28068e-02,5.33618e-02,5.33618e-02,4.32231e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-02
5.42299e-02,5.36876e-02,5.42299e-02,1.57267e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.36876e-02,5.42299e-02,0.00000e+00,0.00000e+00,1.46421e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,3.25380e-03,0.00000e+00,5.42299e-02,4.17570e-02,3.79610e-03,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02
4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,2.47453e-02,0.00000e+00,4.85201e-02,0.00000e+00,4.85201e-02,4.46385e-02,4.85201e-02,0.00000e+00,4.46385e-02,4.85201e-02,0.00000e+00,7.76322e-03,0.00000e+00,4.85201e-02,2.91121e-03,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.60941e-02,4.85201e-02,4.36681e-03,4.85201e-02,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.16667e-02,0.00000e+00,4.21296e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.07407e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.07407e-02,4.62963e-02,3.70370e-02,0.00000e+00,0.00000e+00,1.06481e-02,4.62963e-02,0.00000e+00,4.62963e-02
