ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.09345e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.12602e-02,3.25627e-02,3.25627e-02,3.25627e-02,2.47476e-02,3.25627e-02,3.06089e-02,3.12602e-02,1.30251e-02,2.53989e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.12602e-02,3.25627e-02
1.46413e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,5.49048e-03,3.66032e-02,5.85652e-03,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.61054e-02,3.62372e-02,2.01318e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.83016e-03,3.66032e-02,2.34261e-02,3.44070e-02
2.43668e-02,3.20616e-02,3.07791e-02,3.20616e-02,3.20616e-02,2.27637e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.94966e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.14203e-02,2.78936e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.17409e-02,3.20616e-02
3.11568e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.48591e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.28141e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.88366e-02,3.08253e-02,0.00000e+00,3.28141e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.21511e-02,3.31455e-02,3.01624e-02,2.71793e-02
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,1.36799e-03,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,9.57592e-03,3.41997e-02,3.41997e-04,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.11218e-02,3.41997e-02,3.41997e-02,3.41997e-02
3.13105e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.87282e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,2.55003e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.06649e-02,3.13105e-02,1.35571e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02
3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.05635e-02,1.78287e-02,3.18370e-02,2.83349e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02
3.31895e-02,3.31895e-02,2.72154e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.15300e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.02456e-02,3.31895e-02,2.78792e-02,1.55991e-02,3.31895e-02,2.62197e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.05344e-02,3.31895e-02,2.42283e-02,3.31895e-02
3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.79948e-02,3.25521e-02,2.70182e-02,2.60417e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,8.78906e-03,3.25521e-02,3.25521e-02,3.12500e-02
3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.39856e-02,3.43289e-02,8.92551e-03,3.43289e-02,6.52249e-03,3.43289e-02,3.43289e-02,1.57913e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,1.40748e-02,3.36423e-02,3.43289e-02,3.36423e-02,3.43289e-02,3.43289e-02,2.95228e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02
1.79521e-02,3.32447e-02,3.29122e-02,3.32447e-02,3.32447e-02,1.92819e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.02527e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.22473e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.15824e-02,3.32447e-02,4.65426e-03,3.32447e-02
2.81591e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.74551e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.27350e-02,3.51989e-02,3.51989e-02,3.23830e-02,3.51989e-02,1.93594e-02,2.67511e-02,8.09574e-03,3.41429e-02,3.51989e-02,3.51989e-02,3.51989e-02,1.54875e-02,3.51989e-02,1.05597e-03,3.51989e-02
3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.15648e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.32438e-02,3.35796e-02,3.35796e-02,3.35796e-02,0.00000e+00,2.24983e-02,6.04433e-03,3.35796e-02
2.50000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.23333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,1.06667e-02,2.86667e-02,9.66667e-03,2.76667e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.30000e-02,3.33333e-02,3.30000e-02,3.33333e-02
3.35962e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,8.57045e-03,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,6.51354e-03,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.16558e-02,3.42818e-02,3.39390e-02,2.98252e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.88550e-02
2.92969e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.53906e-02,3.25521e-02,1.69271e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.15755e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,1.88802e-02,3.25521e-02,3.22266e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.19010e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,7.59076e-03,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.54125e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.23432e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,1.05611e-02,3.30033e-02
3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.11111e-02,3.01587e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,2.12698e-02,2.85714e-02
3.00776e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,7.76197e-03,3.10479e-02,3.23415e-02,3.20181e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.58732e-02,3.23415e-02,3.23415e-02
8.39748e-03,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,1.18964e-02,3.39398e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,1.64451e-02,3.49895e-02,2.97411e-02,3.14906e-03,3.49895e-02,3.49895e-02,2.16935e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02
2.93351e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.47718e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.60756e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,8.80052e-03,3.22686e-02,3.16167e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.22686e-02,3.25945e-02
3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.17620e-02,3.34336e-02,3.34336e-02,3.24306e-02,3.30993e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,2.80843e-02,2.34035e-03,3.34336e-02,3.34336e-02,3.34336e-02,1.50451e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,2.44066e-02,3.34336e-02,3.14276e-02,3.24306e-02
3.06389e-02,3.22686e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.90091e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.93351e-02,3.25945e-02,3.25945e-02,3.22686e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.03129e-02,3.25945e-02,1.30378e-03
8.95625e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.37582e-02,3.44471e-02,3.44471e-02,3.44471e-02,6.20048e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.85911e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.20358e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.27351e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.48019e-02,2.68688e-02,3.44471e-02,2.37685e-02,3.44471e-02
3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.19635e-02,3.26158e-02,3.26158e-02,3.22896e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,1.95695e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.22896e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-03,3.26158e-02,3.26158e-02,3.26158e-02
3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,1.77866e-02,3.29381e-02,2.30567e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.16206e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.26087e-02,3.29381e-02,2.79974e-02,3.19499e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.73386e-02,3.29381e-02,3.29381e-02,1.71278e-02
3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.20555e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.20555e-02,3.30469e-02,2.97422e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.13946e-02,3.30469e-02,1.65235e-02,3.30469e-04,3.30469e-02,3.30469e-02,3.30469e-02,3.27165e-02,3.30469e-02,3.20555e-02,3.30469e-02
2.58679e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.30157e-02,3.36964e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.09735e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.21239e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.33560e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,4.08441e-03,3.40368e-02,0.00000e+00,3.40368e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.24324e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.83784e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.70270e-02,3.10811e-02,3.37838e-02,3.37838e-04,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.36486e-03,3.37838e-02
3.16772e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.10103e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.23441e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,2.16739e-02,7.33578e-03,3.30110e-02,9.33645e-03,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02
1.57426e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.31964e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.35387e-02,3.42231e-02,3.42231e-02,3.38809e-02,3.42231e-02,1.02669e-03,3.42231e-02,3.42231e-02,2.01916e-02,3.18275e-02,3.35387e-02,9.92471e-03,3.42231e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,6.68003e-04,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.23981e-02,3.03941e-02,3.34001e-02,1.67001e-03,3.34001e-02
3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.02077e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.67464e-02,3.14663e-02,3.08370e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.11517e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02
3.10310e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,1.06773e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,1.00100e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,1.46813e-02,3.33667e-02,3.33667e-02,3.33667e-02
3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.26517e-02,3.29815e-02,1.94591e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,8.90501e-03,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.06728e-02,2.77045e-02,2.47361e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.13325e-02,3.29815e-02,3.29815e-02
1.56863e-02,3.26797e-02,2.38562e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.16993e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.12418e-02,2.90850e-02,3.26797e-02,3.20261e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.13725e-02,3.07190e-02,3.26797e-02,3.26797e-02
1.74744e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.47280e-02,1.21991e-02,3.03330e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02,2.80251e-02,3.06627e-02
3.35008e-02,3.35008e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.14908e-02,1.44054e-02,5.02513e-03,3.11558e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.24958e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.50754e-02,3.35008e-02,3.31658e-02,3.35008e-02
8.41696e-03,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.07543e-02,3.23729e-02,2.49272e-02,3.23729e-02,3.23729e-02,3.20492e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.01068e-02,3.23729e-02,3.20492e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02
2.44841e-02,3.49773e-02,3.49773e-02,3.49773e-02,7.69500e-03,3.49773e-02,3.25289e-02,3.49773e-02,3.14795e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.93809e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-04,3.49773e-02,3.49773e-02,3.49773e-02,3.18293e-02,1.01434e-02,3.49773e-02,2.76320e-02,3.49773e-02
3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.30551e-02,7.34558e-03,3.23873e-02,3.33890e-02,3.33890e-02,3.30551e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.10518e-02,3.33890e-02,3.30551e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.03840e-02,1.00167e-03,3.33890e-02,3.07179e-02,3.33890e-02
3.64721e-03,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.65252e-03,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.24934e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.28249e-02,3.31565e-02,3.31565e-02
2.02703e-03,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-04,3.37838e-02,3.37838e-02,2.70270e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.27703e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.66892e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.27703e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02
3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.14585e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.14585e-02,3.17763e-02,3.14585e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,1.71592e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.05052e-02,3.17763e-02,3.17763e-02,3.17763e-02
3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.10442e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.10442e-02,3.13578e-02,3.13578e-02,3.13578e-02,2.91627e-02,3.13578e-02,3.13578e-02,3.07306e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02
6.08883e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.00860e-02,5.01433e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.79370e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.54585e-02,3.58166e-02,1.96991e-02,7.52149e-03,3.58166e-02,3.51003e-02,3.58166e-02,3.58166e-02,3.58166e-02,9.31232e-03,3.58166e-02,3.58166e-02,3.58166e-02
3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,0.00000e+00,3.32226e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,6.64452e-03,3.32226e-02,3.32226e-02,3.32226e-02,3.18937e-02,3.32226e-02,3.18937e-02,3.32226e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,8.76601e-03,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.30411e-02,5.05732e-03,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,2.69724e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,1.71949e-02,3.37154e-02,3.23668e-02,3.37154e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.16245e-02,3.32889e-02,0.00000e+00,3.32889e-02,3.32889e-02,3.29561e-02,2.96272e-02,2.96272e-02,3.32889e-02,2.13049e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.82956e-02,3.32889e-02,2.76298e-02,3.32889e-02
3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.02302e-02,3.77877e-03,3.43525e-02,2.23291e-02,3.43525e-02,2.23291e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.29784e-02,3.43525e-02,3.43525e-02,3.40089e-02,2.78255e-02,2.71384e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.26348e-02,3.43525e-02,1.09928e-02,3.43525e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.15518e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,1.86735e-02,1.70637e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.18738e-02,3.15518e-02,3.21958e-02
3.35366e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,2.23577e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.31978e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,1.18564e-02,3.38753e-02,3.31978e-02,3.38753e-02,3.38753e-02,3.38753e-02,7.11382e-03,3.38753e-02,3.28591e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,1.28726e-02,3.38753e-02,3.38753e-02
3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,5.46822e-03,3.07587e-02,2.69993e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.15311e-02,3.41763e-02,3.21258e-02,3.41763e-02,3.41763e-02,3.41763e-02,1.94805e-02,3.41763e-02,3.41763e-02,2.01640e-02,2.87081e-02,3.41763e-02,2.87081e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02
3.49750e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.78373e-02,2.92648e-02,1.07066e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.28480e-02,3.49750e-02,3.56888e-02,3.53319e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.53319e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.85510e-03,2.53390e-02,1.07066e-03,3.56888e-02
