ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.41891e-02,0.00000e+00,4.06540e-02,4.41891e-02,0.00000e+00,3.22581e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.33053e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,4.41891e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41891e-02,4.41891e-02
5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-04,5.55247e-02,0.00000e+00,5.55247e-02,3.33148e-03,5.55247e-02,0.00000e+00,5.55247e-02,4.99722e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,2.22099e-03,5.55247e-02
4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,0.00000e+00,1.51372e-02,4.25733e-02,4.73037e-02,0.00000e+00,4.35194e-02,0.00000e+00,4.73037e-02,0.00000e+00,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02
0.00000e+00,4.86618e-02,4.52555e-02,4.86618e-02,5.35280e-03,4.86618e-02,4.86618e-02,0.00000e+00,4.37956e-02,4.86618e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-02,4.81752e-02,3.16302e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.72019e-02,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02
4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,3.05011e-03,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,2.13508e-02,0.00000e+00,4.35730e-02,3.48584e-03,0.00000e+00,4.35730e-02,4.35730e-02,3.66013e-02,0.00000e+00,2.04793e-02,4.35730e-02,4.35730e-02
5.44662e-02,5.44662e-02,9.25926e-03,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-04,5.44662e-02,5.39216e-02,5.44662e-02,5.44662e-02,5.44662e-02,3.26797e-03,0.00000e+00,0.00000e+00,3.92157e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,1.08932e-03,2.12418e-02,0.00000e+00,5.44662e-02
5.13611e-02,5.13611e-02,2.61941e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,4.93066e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02
4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.43350e-02,4.47828e-02,4.47828e-02,4.47828e-04,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,2.77653e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.31393e-02,4.47828e-04,4.47828e-02,0.00000e+00,0.00000e+00,4.29915e-02,4.47828e-02,0.00000e+00
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.38830e-02,1.77305e-03,8.86525e-04,2.26064e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.34397e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,8.86525e-04,0.00000e+00,4.43262e-02
5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,4.74747e-02,0.00000e+00,5.05051e-02,0.00000e+00,2.52525e-02,2.52525e-03,4.94949e-02,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,1.21212e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,4.54545e-03,5.05051e-02
4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.75567e-02,2.47627e-03,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,1.07305e-02,4.12712e-02,0.00000e+00,0.00000e+00,4.12712e-02,0.00000e+00,4.12712e-02
4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,1.94175e-02,1.43520e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.09455e-02,4.17898e-02,4.22119e-02,4.01013e-02,4.22119e-02,4.13677e-02,0.00000e+00,4.22119e-02
5.38503e-02,2.15401e-03,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38503e-02,4.30802e-03,5.22348e-02,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,2.15401e-03,0.00000e+00,5.38503e-02,0.00000e+00,2.58481e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-04,5.11578e-02,0.00000e+00,5.38503e-02
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,1.40318e-03,4.67727e-02,9.35454e-04,0.00000e+00,4.67727e-02,4.67727e-04,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-04,4.67727e-02,1.40318e-03,4.67727e-02,1.30964e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,0.00000e+00,4.67727e-02
4.67946e-02,9.35891e-04,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,3.88395e-02,0.00000e+00,4.67946e-04,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,2.66729e-02,0.00000e+00,4.67946e-02,4.39869e-02,4.67946e-02
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,0.00000e+00,4.07332e-04,0.00000e+00,4.03259e-02,4.07332e-04,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.93279e-02,0.00000e+00,3.82892e-02,4.07332e-02,4.03259e-02,4.07332e-02,3.78819e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.91039e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02
4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80107e-03,0.00000e+00,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.38810e-02,4.72940e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-04,4.87567e-02,4.87567e-02,4.77816e-02,4.87567e-02,2.43784e-03,4.87567e-02,2.24281e-02,4.77816e-02,4.87567e-02,0.00000e+00,4.87567e-02
5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,1.10375e-03,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.35320e-02,3.31126e-03,0.00000e+00,5.46358e-02,4.41501e-03,5.51876e-02
0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,1.31839e-03,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,9.88794e-03,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02
5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48780e-02,5.54324e-02,5.54324e-02,3.65854e-02,5.54324e-02,2.16186e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02
4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-04,4.57666e-02,4.57666e-02,4.07323e-02,0.00000e+00,4.53089e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,3.75286e-02,6.40732e-03,4.57666e-02
5.42299e-02,1.08460e-03,5.42299e-02,5.42299e-02,3.09111e-02,0.00000e+00,5.36876e-02,5.42299e-02,0.00000e+00,4.28416e-02,3.79610e-03,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02
5.48847e-02,5.48847e-02,5.04940e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,1.20746e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-03,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,1.09769e-03,5.21405e-02,5.48847e-04,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02
4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,0.00000e+00,4.13437e-02,4.30663e-02,1.42119e-02,4.00517e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,0.00000e+00,4.30663e-02,0.00000e+00,0.00000e+00,4.30663e-02,0.00000e+00,4.30663e-02
5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,4.95000e-02,5.00000e-02,0.00000e+00,5.00000e-02,1.00000e-03,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,4.95000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.95000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,2.00000e-03,4.55000e-02,3.00000e-03,0.00000e+00
4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,0.00000e+00,4.29738e-02,3.43790e-02,4.29738e-02,2.23464e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.25440e-02,4.12548e-02,0.00000e+00,0.00000e+00,4.29738e-02,0.00000e+00,4.29738e-02
4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,0.00000e+00,3.15534e-02,4.04531e-02,0.00000e+00,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,3.64078e-02,1.61812e-03,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02
4.33463e-02,4.20459e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,2.60078e-03,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,1.73385e-03,4.29129e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,0.00000e+00,4.33463e-02,0.00000e+00,4.33463e-04,4.33463e-02
4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,2.60059e-02,0.00000e+00,4.90677e-02,2.55152e-02,4.90677e-02,4.90677e-02,4.90677e-02,2.01178e-02,4.90677e-02,0.00000e+00,3.72915e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,7.85083e-03,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02
4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.64015e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.68750e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,7.10227e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-04,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02
3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.54081e-02,3.27991e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,2.60902e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.68990e-02,0.00000e+00,3.72717e-02,3.72717e-02,1.86359e-03,3.72717e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.31718e-02,3.72717e-02,3.72717e-02,3.72717e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-04,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.78582e-02,3.36469e-02,3.61795e-02,3.47323e-02,3.61795e-02,1.80897e-03,3.61795e-02,0.00000e+00,3.61795e-02,3.40087e-02,3.61795e-02,3.54559e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02
3.80084e-02,1.52033e-03,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,1.02623e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,0.00000e+00,3.80084e-02
3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,0.00000e+00,3.99042e-02,2.39425e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-04,3.99042e-02,0.00000e+00,3.95052e-02,3.99042e-02,3.99042e-02,3.99042e-02
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.83908e-02,3.83142e-02,3.79310e-02,2.29885e-03,3.83142e-02,2.33716e-02,3.83142e-02,3.83142e-02,0.00000e+00,0.00000e+00,3.83142e-02,2.87356e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,8.04598e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02
3.36247e-02,3.36247e-02,3.36247e-04,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,0.00000e+00,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.29523e-02,2.52186e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02
4.13736e-02,4.13736e-02,1.24121e-03,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,3.68225e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,8.68846e-03,4.13736e-02,4.13736e-02,1.65494e-03,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02
3.39789e-02,3.39789e-02,3.26198e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,2.92219e-02,3.39789e-02,3.39789e-02,3.39789e-02,2.27659e-02,3.39789e-02,3.22800e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,0.00000e+00,3.39789e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.39789e-02,0.00000e+00,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02
4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,4.21635e-02,0.00000e+00,1.27768e-03,0.00000e+00,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,2.12947e-03,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.17376e-02,4.25894e-02,4.25894e-02,1.83135e-02,4.25894e-02,4.25894e-02,0.00000e+00
4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,6.26398e-03,2.68456e-03,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,8.94855e-04,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-04,8.94855e-04,4.47427e-02,4.47427e-03,0.00000e+00
4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,2.96589e-03,6.92042e-03,4.94315e-02,0.00000e+00,4.94315e-02,4.00395e-02,4.94315e-02,1.23579e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69600e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,9.88631e-04
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.19111e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02
3.86100e-02,3.86100e-02,2.58687e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,0.00000e+00,3.86100e-02,1.38996e-02,0.00000e+00,3.86100e-02,3.86100e-02,2.58687e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.43629e-02,1.23552e-02,3.86100e-02,3.86100e-02,3.82239e-02,3.86100e-02
3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.62514e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,2.31392e-03,3.85654e-02,3.85654e-02,3.35519e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.77941e-02,3.85654e-02,3.47088e-03,3.85654e-02,0.00000e+00,3.85654e-02,3.81797e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,8.32986e-04,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,9.99584e-03,4.16493e-02,0.00000e+00,4.16493e-02,3.12370e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,5.38876e-03,3.84911e-02,3.84911e-02,3.81062e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,0.00000e+00,3.84911e-02,3.73364e-02,3.84911e-02,3.38722e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,0.00000e+00,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02
4.05844e-02,4.05844e-02,4.05844e-02,2.59740e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,0.00000e+00,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,0.00000e+00,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02
3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,7.53580e-04,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,1.43180e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,5.27506e-03,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02
4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-04,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,3.61011e-03,0.00000e+00,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.04854e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.80786e-03,4.01123e-02,4.01123e-02,4.01123e-02
4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,2.61210e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02,1.30605e-03,4.35350e-02,4.35350e-02,4.30997e-02,4.35350e-02,4.26643e-02,4.35350e-02,4.35350e-02,4.35350e-02,1.48019e-02,0.00000e+00,4.35350e-02,4.35350e-02,1.30605e-03,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,1.85320e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-04,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02
4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,8.03536e-04,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.21414e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,2.81237e-03,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02
4.17362e-02,7.51252e-03,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,3.63105e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.13189e-02,4.17362e-02,4.17362e-04,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,1.66945e-03,3.63105e-02,4.17362e-02
