ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.17339e-02,5.68505e-02,5.68505e-02,5.68505e-02,4.43434e-02,5.62820e-02,5.68505e-02,5.68505e-04,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-04,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.05969e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02
6.81663e-02,6.81663e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,1.22699e-02,0.00000e+00,6.40763e-02,3.68098e-02,0.00000e+00,6.74847e-02,6.81663e-02,0.00000e+00,6.47580e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.13497e-03,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,4.08998e-03,1.77232e-02,4.63531e-02,6.68030e-02,6.81663e-02,0.00000e+00,6.81663e-02
4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,2.52691e-02,4.63266e-02,4.67946e-02,0.00000e+00,4.67946e-02,0.00000e+00,4.67946e-02,4.21151e-02,0.00000e+00,0.00000e+00,4.53907e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53907e-02,4.67946e-02,0.00000e+00,4.67946e-02
7.48503e-02,7.48503e-02,1.34731e-02,7.48503e-02,2.32036e-02,0.00000e+00,1.87126e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88623e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,1.49701e-03,7.48503e-02,0.00000e+00,5.08982e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02
5.02513e-02,0.00000e+00,4.92462e-02,3.56784e-02,0.00000e+00,5.02513e-02,5.02513e-02,4.92462e-02,5.02513e-02,5.02513e-02,4.97487e-02,1.50754e-03,5.02513e-02,2.51256e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,4.62312e-02,4.92462e-02,5.02513e-02,3.91960e-02,5.02513e-02,0.00000e+00,3.51759e-03,4.82412e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02
6.90608e-03,6.90608e-02,0.00000e+00,6.90608e-02,4.14365e-03,6.90608e-02,6.90608e-02,0.00000e+00,3.17680e-02,6.90608e-02,6.90608e-02,0.00000e+00,2.69337e-02,0.00000e+00,0.00000e+00,3.66022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,3.45304e-03,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.00829e-02,6.90608e-02,1.38122e-03,6.90608e-02
5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,4.71204e-02,5.81734e-02,5.23560e-03,5.70099e-02,5.81734e-02,0.00000e+00,0.00000e+00,3.49040e-02,4.07213e-03,5.75916e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.70099e-02,1.16347e-03,6.39907e-03,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,1.74520e-03,0.00000e+00,0.00000e+00,5.81734e-02,5.23560e-03,5.41012e-02,2.85049e-02
6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,5.21327e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,1.35410e-03,6.77048e-02,0.00000e+00,6.77048e-04,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.56737e-02,6.77048e-02,6.77048e-02
5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-04,5.00294e-02,5.88582e-04,0.00000e+00,7.06298e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.40777e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,5.17799e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.27832e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,4.53074e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.40777e-02
6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,1.95003e-02,6.09385e-02,6.09385e-02,1.82815e-03,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,1.21877e-03,2.43754e-03,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02
5.78704e-02,5.78704e-02,4.86111e-02,5.78704e-02,1.73611e-03,5.72917e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.72917e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.20833e-02,2.25694e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,8.10185e-03,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02
5.65291e-02,0.00000e+00,5.59638e-02,5.65291e-02,0.00000e+00,3.50480e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,2.71340e-02,5.31374e-02,5.65291e-02,3.95704e-02,5.65291e-02,0.00000e+00,5.53985e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-04,0.00000e+00,5.65291e-02,5.48332e-02,0.00000e+00,5.65291e-02
6.28141e-02,6.21859e-02,6.28141e-02,6.28141e-02,1.50754e-02,6.28141e-02,6.28141e-02,0.00000e+00,2.19849e-02,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,2.95226e-02,6.09296e-02,0.00000e+00,2.51256e-03,6.28141e-02,4.20854e-02,6.28141e-04,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,3.32915e-02,2.51256e-03,0.00000e+00,3.14070e-03,0.00000e+00,3.51759e-02
6.14628e-02,0.00000e+00,0.00000e+00,5.90043e-02,6.08482e-02,3.31899e-02,6.14628e-02,0.00000e+00,6.14628e-02,5.47019e-02,0.00000e+00,5.34726e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,8.60479e-03,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.76091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,4.73264e-02,6.14628e-02
6.48929e-02,6.48929e-02,0.00000e+00,5.45101e-02,0.00000e+00,0.00000e+00,6.48929e-04,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.16483e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,4.54250e-03,0.00000e+00,6.42440e-02,6.48929e-02,0.00000e+00,0.00000e+00,4.28293e-02,5.77547e-02,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00
6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,4.62707e-02,6.90608e-02,2.27901e-02,0.00000e+00,6.69890e-02,0.00000e+00,0.00000e+00,4.14365e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.21547e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-04,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02
7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.73438e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.03125e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-04,0.00000e+00,7.73438e-02,6.25000e-03,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00
7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02,2.54111e-02,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,1.49477e-03,7.47384e-02,0.00000e+00,1.04634e-02,1.71898e-02,6.72646e-02,7.47384e-02,6.95067e-02,5.68012e-02
6.16143e-02,6.16143e-02,1.91004e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.77757e-03,5.60690e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.09982e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79174e-02,6.03820e-02,6.16143e-02,0.00000e+00,6.09982e-02
2.65727e-02,2.49458e-02,0.00000e+00,1.51844e-02,0.00000e+00,5.42299e-02,5.42299e-02,4.98915e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.36876e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,1.03037e-02,5.42299e-02,1.57267e-02,5.42299e-02,5.42299e-04,0.00000e+00,5.36876e-02,4.44685e-02,5.42299e-02,5.42299e-02,0.00000e+00
8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,3.57782e-03,0.00000e+00,8.94454e-02,1.52057e-02,8.85510e-02,0.00000e+00,8.94454e-04,8.94454e-02,8.85510e-02,5.36673e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,7.15564e-03,0.00000e+00,8.94454e-04,6.70841e-02,0.00000e+00,8.94454e-02,8.94454e-02,1.78891e-03,5.36673e-03,0.00000e+00,0.00000e+00
6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,4.90909e-02,0.00000e+00,2.42424e-03,1.39394e-02,6.06061e-02,0.00000e+00,4.30303e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,4.42424e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,5.93939e-02
6.79348e-02,0.00000e+00,1.42663e-02,6.79348e-02,0.00000e+00,3.94022e-02,6.72554e-02,0.00000e+00,6.65761e-02,6.79348e-02,0.00000e+00,1.35870e-03,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,4.07609e-03,2.71739e-03,5.43478e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.11413e-03,8.15217e-03,0.00000e+00,0.00000e+00,5.84239e-02,6.58967e-02,0.00000e+00
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.85000e-02,5.00000e-02,5.00000e-02,4.85000e-02,3.25000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,6.50000e-03,5.00000e-02,4.00000e-03,5.00000e-02,0.00000e+00,6.00000e-03,0.00000e+00,4.00000e-03,5.00000e-02,5.00000e-02,5.00000e-02
6.54879e-02,0.00000e+00,3.27439e-03,6.54879e-02,5.23903e-02,6.54879e-02,6.54879e-02,0.00000e+00,2.88147e-02,6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30976e-03,0.00000e+00,6.02489e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15586e-02,5.23903e-03,6.54879e-02,1.30976e-03,6.54879e-02
7.27273e-02,7.27273e-04,0.00000e+00,5.23636e-02,0.00000e+00,7.12727e-02,7.27273e-02,0.00000e+00,7.27273e-02,2.90909e-03,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00
8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,1.63132e-03,0.00000e+00,8.15661e-02,2.44698e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66721e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,1.63132e-03,0.00000e+00,0.00000e+00,7.91191e-02,8.15661e-04,8.15661e-02,8.15661e-02
6.31712e-02,6.31712e-04,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-04,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,5.11687e-02,6.31712e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-04,0.00000e+00,5.93333e-02,6.66667e-02,6.66667e-02,0.00000e+00,1.13333e-02,6.66667e-02,5.40000e-02,4.86667e-02,0.00000e+00,2.60000e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02
7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-04,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.55008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.62712e-02,0.00000e+00
7.59785e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,2.30238e-03,7.67460e-02,7.67460e-02,0.00000e+00,9.97698e-03,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,6.75365e-02,7.67460e-02,0.00000e+00,0.00000e+00
6.56599e-02,6.56599e-02,0.00000e+00,5.25279e-03,0.00000e+00,4.72751e-02,6.56599e-02,2.49508e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,2.88903e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,1.31320e-03,3.87393e-02,0.00000e+00
9.79432e-02,9.79432e-04,8.81489e-03,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25269e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-04,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,8.52106e-02,0.00000e+00
5.00596e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,2.44338e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,3.69487e-02,5.95948e-02,0.00000e+00,5.30393e-02,5.95948e-02,0.00000e+00,5.00596e-02,1.01311e-02,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-04,5.95948e-02
6.45578e-02,1.93673e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,1.29116e-03,0.00000e+00,6.45578e-02,6.45578e-02,6.06843e-02,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,7.10136e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16462e-03,6.45578e-02,6.45578e-02,2.58231e-03
4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.72167e-02,4.97018e-02,4.97018e-02,4.92048e-02,4.97018e-02,4.82107e-02,0.00000e+00,0.00000e+00,4.97018e-02,1.14314e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.27435e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,2.98211e-03,0.00000e+00,2.48509e-03,4.97018e-02,4.97018e-04,4.97018e-02,4.97018e-02,4.97018e-02
6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,2.67803e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,4.80828e-02,0.00000e+00,1.88679e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.02556e-02,3.65186e-03,6.08643e-02,0.00000e+00,0.00000e+00,2.43457e-02,6.08643e-02,0.00000e+00,3.16494e-02,5.59951e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02
6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-04,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,1.35318e-03,0.00000e+00,6.76590e-02,0.00000e+00,5.27740e-02,6.76590e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,6.35995e-02,0.00000e+00,0.00000e+00,6.76590e-02,3.31529e-02,2.02977e-03,2.77402e-02
1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01044e-02,0.00000e+00,1.02296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,2.08768e-03,1.04384e-02
5.02885e-02,0.00000e+00,0.00000e+00,8.24402e-02,1.48392e-02,1.56636e-02,8.24402e-02,0.00000e+00,8.07914e-02,1.64880e-03,0.00000e+00,0.00000e+00,3.29761e-03,4.69909e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.16158e-02,8.24402e-02,7.41962e-02,0.00000e+00,8.24402e-02,1.64880e-03,4.94641e-02,0.00000e+00,8.24402e-02,2.47321e-03,0.00000e+00,0.00000e+00
6.40205e-02,6.33803e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-03,4.28937e-02,6.40205e-04,5.50576e-02,0.00000e+00,6.33803e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,5.82586e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84123e-03,1.92061e-03,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00
3.13837e-02,0.00000e+00,6.06277e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,1.14123e-02,5.13552e-02,0.00000e+00,7.13267e-02,7.13267e-02,1.42653e-03,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,4.27960e-03,3.56633e-03,6.84736e-02,0.00000e+00,7.13267e-02,5.42083e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02
5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,1.26728e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,2.70737e-02,0.00000e+00,5.76037e-02,5.01152e-02,0.00000e+00,0.00000e+00,5.76037e-02,5.58756e-02,0.00000e+00,4.26267e-02,5.76037e-04,0.00000e+00,5.76037e-02,4.60829e-03,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02
5.45554e-02,2.72777e-03,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.34643e-02,1.63666e-03,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,3.81888e-03,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,6.00109e-03,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,6.00109e-03,5.45554e-02,0.00000e+00,5.34643e-02
7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-04,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,3.54505e-02,7.38552e-02,5.16987e-03,7.23781e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02
5.87889e-02,0.00000e+00,5.82011e-02,5.87889e-02,0.00000e+00,1.11699e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,1.76367e-03,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.76132e-02,4.93827e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.76132e-02
7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-04,0.00000e+00,0.00000e+00,7.08661e-02,7.15820e-04,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-04,0.00000e+00,7.15820e-02,2.14746e-03,6.72870e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.01503e-02,0.00000e+00,0.00000e+00
7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,1.41343e-03,7.06714e-02,7.06714e-04,7.06714e-02,4.24028e-03,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-04,0.00000e+00,2.82686e-03,7.06714e-02,6.99647e-02,0.00000e+00,7.06714e-02,1.41343e-03,7.06714e-02,0.00000e+00,7.06714e-02
9.15751e-02,0.00000e+00,9.15751e-04,9.15751e-02,0.00000e+00,1.19048e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,4.57875e-03,7.78388e-02,1.92308e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,1.28205e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,7.87546e-02,8.42491e-02
8.69565e-02,2.08696e-02,8.60870e-02,8.69565e-02,7.82609e-03,7.91304e-02,0.00000e+00,0.00000e+00,2.60870e-03,8.69565e-02,0.00000e+00,6.08696e-03,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,8.69565e-04,1.73913e-03,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,5.65217e-02,3.39130e-02
7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,6.79542e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02
7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,7.04626e-02,7.11744e-02,7.11744e-02,7.11744e-04,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.82918e-03,7.11744e-02,7.11744e-04,0.00000e+00,7.11744e-02,0.00000e+00,6.61922e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00
5.73066e-02,0.00000e+00,3.49570e-02,5.67335e-02,5.73066e-02,5.61605e-02,5.27221e-02,5.73066e-02,5.73066e-02,5.73066e-04,0.00000e+00,5.73066e-02,5.73066e-02,2.86533e-03,0.00000e+00,5.67335e-02,0.00000e+00,5.73066e-03,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,5.61605e-02,0.00000e+00,5.73066e-02,4.01146e-03,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,4.29799e-02,5.73066e-02
