ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.97009e-04,4.98504e-02,4.78564e-02,4.98504e-02,4.98504e-02,4.98504e-02,2.99103e-02,1.89432e-02,9.97009e-04,4.88534e-02,2.19342e-02,4.98504e-02,4.98504e-02,4.98504e-02,3.53938e-02,4.88534e-02,4.98504e-02,4.98504e-02,4.98504e-02,2.49252e-03,6.97906e-03,9.47159e-03,1.49551e-03,0.00000e+00,4.58624e-02,3.19043e-02,4.63609e-02,3.43968e-02,1.49551e-02,4.78564e-02,4.98504e-03,9.97009e-04
4.92368e-04,4.92368e-02,2.95421e-03,4.62826e-02,4.92368e-02,1.28016e-02,1.42787e-02,2.51108e-02,2.36337e-02,4.57903e-02,4.67750e-02,4.92368e-02,1.87100e-02,4.18513e-02,4.92368e-02,2.65879e-02,4.57903e-02,8.37026e-03,4.92368e-02,4.87445e-02,1.18168e-02,4.43131e-03,2.85574e-02,4.92368e-03,4.82521e-02,4.92368e-02,4.92368e-02,4.82521e-02,0.00000e+00,4.92368e-02,4.33284e-02,8.37026e-03
4.32882e-02,4.37254e-02,3.06078e-02,4.32882e-02,4.37254e-02,8.30783e-03,3.23568e-02,4.28509e-02,4.80979e-03,4.37254e-02,4.37254e-02,3.84784e-02,4.37254e-02,3.67293e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.80979e-03,3.49803e-02,3.97901e-02,4.19764e-02,9.61959e-03,3.58548e-02,2.18627e-03,3.97901e-02,8.74508e-04,4.37254e-02,4.37254e-02,2.71098e-02,4.37254e-02,8.74508e-03,3.62921e-02
0.00000e+00,4.89956e-02,3.96864e-02,4.70358e-02,4.89956e-02,1.95982e-02,6.85938e-03,2.93974e-02,4.40960e-03,2.49878e-02,4.85056e-02,4.89956e-02,4.89956e-02,2.15581e-02,4.50759e-02,2.84174e-02,4.89956e-02,1.46987e-03,4.89956e-02,1.61685e-02,4.89956e-02,4.75257e-02,4.89956e-04,1.02891e-02,0.00000e+00,4.80157e-02,4.80157e-02,4.89956e-02,4.40960e-02,4.89956e-02,2.74375e-02,0.00000e+00
3.12629e-02,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,3.57877e-02,4.03126e-02,3.00288e-02,3.20856e-02,3.90786e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.07240e-02,3.74332e-02,3.04401e-02,1.72768e-02,4.07240e-02,4.11353e-02,4.11353e-02,3.12629e-02,4.93624e-03,0.00000e+00,8.22707e-04,4.07240e-02,3.16742e-02,2.09790e-02,3.29083e-03,4.11353e-02,0.00000e+00,3.90786e-02
3.77446e-02,4.65983e-02,1.86393e-02,4.65983e-02,4.65983e-02,4.56664e-02,1.91053e-02,2.00373e-02,4.65983e-02,4.65983e-02,3.63467e-02,4.65983e-02,4.56664e-02,4.52004e-02,3.21528e-02,4.65983e-04,4.65983e-02,1.25815e-02,4.65983e-02,3.58807e-02,4.61323e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.47344e-02,2.42311e-02,4.65983e-02,6.05778e-03,1.11836e-02,2.09692e-02,3.12209e-02,0.00000e+00
6.57627e-02,0.00000e+00,6.77966e-02,3.11864e-02,0.00000e+00,0.00000e+00,4.47458e-02,1.15254e-02,0.00000e+00,6.30508e-02,2.98305e-02,6.57627e-02,3.38983e-03,1.49153e-02,3.45763e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91525e-02,0.00000e+00,3.72881e-02,0.00000e+00,9.49153e-03,6.77966e-02,6.71186e-02,0.00000e+00,6.77966e-02,5.89831e-02,2.71186e-02,6.77966e-02,6.71186e-02,6.77966e-02
6.63755e-02,0.00000e+00,3.75546e-02,8.73362e-02,0.00000e+00,0.00000e+00,8.12227e-02,6.11354e-02,0.00000e+00,1.83406e-02,1.74672e-02,8.73362e-02,2.44541e-02,0.00000e+00,7.59825e-02,0.00000e+00,0.00000e+00,2.44541e-02,3.40611e-02,0.00000e+00,5.41485e-02,8.73362e-04,0.00000e+00,7.16157e-02,8.12227e-02,0.00000e+00,4.27948e-02,5.24017e-03,2.62009e-03,5.93886e-02,6.55022e-02,8.73362e-04
0.00000e+00,0.00000e+00,6.58376e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-03,1.60936e-02,0.00000e+00,1.82882e-02,0.00000e+00,1.24360e-02,5.70593e-02,7.09583e-02,1.46306e-02,1.09729e-02,2.92612e-03,5.85223e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,2.26774e-02,5.48647e-02,7.31529e-02,2.19459e-03,7.31529e-02,6.87637e-02,5.12070e-02,7.31529e-02,7.16898e-02,2.77981e-02
1.16686e-03,0.00000e+00,1.16686e-01,0.00000e+00,9.33489e-03,0.00000e+00,7.00117e-03,3.50058e-03,7.00117e-03,2.33372e-03,1.06184e-01,1.16686e-01,5.60093e-02,0.00000e+00,1.16686e-02,0.00000e+00,8.16803e-03,4.31739e-02,0.00000e+00,8.16803e-03,1.16686e-01,0.00000e+00,0.00000e+00,8.51809e-02,1.16686e-02,0.00000e+00,7.58460e-02,0.00000e+00,1.12019e-01,4.66744e-03,9.68495e-02,0.00000e+00
5.04425e-02,0.00000e+00,1.23894e-02,3.62832e-02,0.00000e+00,0.00000e+00,9.73451e-03,5.30973e-03,0.00000e+00,1.23894e-02,1.15044e-02,8.76106e-02,8.67257e-02,7.52212e-02,4.77876e-02,4.42478e-03,1.06195e-02,8.84956e-04,0.00000e+00,2.65487e-03,8.23009e-02,0.00000e+00,0.00000e+00,6.10619e-02,1.06195e-02,0.00000e+00,8.84956e-02,3.62832e-02,2.47788e-02,6.99115e-02,8.84956e-02,8.40708e-02
0.00000e+00,0.00000e+00,5.69669e-02,7.62125e-02,6.08160e-02,0.00000e+00,6.46651e-02,2.30947e-02,0.00000e+00,7.69823e-04,1.53965e-03,7.31332e-02,4.00308e-02,7.69823e-02,4.84988e-02,0.00000e+00,1.07775e-02,2.46343e-02,0.00000e+00,7.69823e-04,7.69823e-02,7.69823e-04,5.00385e-02,5.38876e-03,5.31178e-02,0.00000e+00,6.38953e-02,0.00000e+00,6.54349e-02,3.92610e-02,3.00231e-02,5.61971e-02
7.65125e-02,0.00000e+00,6.22776e-02,0.00000e+00,0.00000e+00,5.33808e-03,7.74021e-02,0.00000e+00,0.00000e+00,7.56228e-02,0.00000e+00,8.62989e-02,8.09609e-02,7.02847e-02,7.20641e-02,0.00000e+00,9.78648e-03,4.00356e-02,0.00000e+00,0.00000e+00,4.98221e-02,7.91815e-02,5.33808e-03,5.07117e-02,3.55872e-03,0.00000e+00,2.13523e-02,8.89680e-04,8.54093e-02,0.00000e+00,4.27046e-02,4.44840e-03
5.23715e-02,0.00000e+00,6.02767e-02,1.58103e-02,1.87747e-02,0.00000e+00,0.00000e+00,7.60870e-02,0.00000e+00,9.58498e-02,1.97628e-03,0.00000e+00,8.39921e-02,0.00000e+00,1.97628e-03,2.96443e-03,7.90514e-03,1.97628e-02,2.96443e-03,0.00000e+00,8.30040e-02,0.00000e+00,2.37154e-02,9.78261e-02,9.68379e-02,0.00000e+00,1.28458e-02,1.08696e-02,9.88142e-02,2.66798e-02,9.88142e-02,9.88142e-03
2.67380e-03,0.00000e+00,7.35294e-03,1.33690e-03,6.68449e-04,0.00000e+00,2.74064e-02,6.41711e-02,0.00000e+00,5.14706e-02,2.54011e-02,5.81551e-02,4.21123e-02,6.01604e-02,6.35027e-02,5.81551e-02,5.01337e-02,4.87968e-02,4.01070e-03,0.00000e+00,6.68449e-02,6.68449e-04,4.21123e-02,3.14171e-02,1.13636e-02,6.41711e-02,4.01070e-02,5.34759e-03,5.74866e-02,5.34759e-02,1.33690e-03,6.01604e-02
7.97448e-02,0.00000e+00,3.18979e-03,3.34928e-02,1.03668e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,3.74801e-02,5.34290e-02,2.95056e-02,7.89474e-02,5.58214e-03,0.00000e+00,2.71132e-02,4.70494e-02,2.15311e-02,0.00000e+00,7.89474e-02,2.39234e-03,0.00000e+00,2.39234e-03,7.89474e-02,0.00000e+00,2.47209e-02,6.61882e-02,7.97448e-02,7.97448e-02,7.97448e-04,7.89474e-02
8.54545e-02,0.00000e+00,9.09091e-02,8.90909e-02,1.09091e-02,5.45455e-03,0.00000e+00,3.18182e-02,4.00000e-02,1.36364e-02,0.00000e+00,3.00000e-02,4.54545e-03,1.81818e-03,3.72727e-02,1.18182e-02,7.09091e-02,9.09091e-03,0.00000e+00,0.00000e+00,8.18182e-02,9.09091e-04,0.00000e+00,8.36364e-02,3.63636e-02,0.00000e+00,9.09091e-02,9.09091e-04,9.09091e-02,0.00000e+00,8.09091e-02,9.09091e-04
6.75068e-02,0.00000e+00,9.00090e-02,6.30063e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,8.91089e-02,0.00000e+00,6.75068e-02,3.60036e-02,0.00000e+00,4.77048e-02,0.00000e+00,0.00000e+00,8.82088e-02,0.00000e+00,0.00000e+00,7.83078e-02,9.00090e-04,0.00000e+00,7.29073e-02,9.00090e-02,0.00000e+00,4.50045e-03,1.80018e-02,1.53015e-02,0.00000e+00,8.10081e-02,1.08011e-02
4.43787e-03,0.00000e+00,9.17160e-02,1.77515e-02,1.62722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-03,1.47929e-03,6.65680e-02,1.39053e-01,6.06509e-02,2.95858e-03,5.32544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66272e-02,8.72781e-02,0.00000e+00,1.77515e-02,1.42012e-01,2.95858e-02,0.00000e+00,3.10651e-02,0.00000e+00,1.42012e-01,1.47929e-03,3.10651e-02,2.95858e-02
4.09449e-02,0.00000e+00,7.87402e-02,3.14961e-03,6.37795e-02,0.00000e+00,5.51181e-02,5.35433e-02,0.00000e+00,1.25984e-02,1.33858e-02,5.51181e-03,2.67717e-02,7.87402e-02,2.44094e-02,0.00000e+00,7.08661e-03,7.32283e-02,5.43307e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-03,0.00000e+00,7.79528e-02,7.16535e-02,7.87402e-02,0.00000e+00,7.87402e-02,1.96850e-02
7.26795e-02,0.00000e+00,1.57618e-02,3.32750e-02,4.55342e-02,0.00000e+00,1.13835e-02,6.83012e-02,1.83888e-02,6.12960e-03,0.00000e+00,8.75657e-02,2.18914e-02,8.75657e-03,3.50263e-03,0.00000e+00,6.74256e-02,3.50263e-03,0.00000e+00,0.00000e+00,6.12960e-02,3.50263e-03,7.00525e-03,8.31874e-02,5.77933e-02,0.00000e+00,5.77933e-02,8.23117e-02,8.66900e-02,1.83888e-02,7.53065e-02,2.62697e-03
1.95886e-03,6.36631e-02,7.93340e-02,6.36631e-02,3.13418e-02,0.00000e+00,8.81489e-03,9.01077e-02,0.00000e+00,0.00000e+00,8.03134e-02,4.11361e-02,3.72184e-02,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-04,2.93830e-02,0.00000e+00,0.00000e+00,7.73751e-02,0.00000e+00,0.00000e+00,1.17532e-02,8.12929e-02,0.00000e+00,9.79432e-04,2.15475e-02,9.79432e-02,0.00000e+00,8.32517e-02,0.00000e+00
6.59522e-03,2.47321e-03,8.24402e-02,2.14345e-02,5.19373e-02,0.00000e+00,9.06843e-03,8.24402e-02,1.64880e-03,3.70981e-02,2.47321e-02,7.33718e-02,8.24402e-02,7.99670e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94641e-02,2.47321e-03,8.24402e-02,4.12201e-03,8.24402e-02,2.06101e-02,8.24402e-02,3.54493e-02,2.96785e-02,5.19373e-02
9.13706e-03,5.48223e-02,8.52792e-02,2.33503e-02,1.01523e-03,0.00000e+00,8.12183e-03,1.01523e-01,0.00000e+00,3.04569e-03,1.00508e-01,5.07614e-03,2.03046e-03,3.04569e-02,1.92893e-02,3.04569e-03,4.06091e-03,9.84772e-02,0.00000e+00,0.00000e+00,5.48223e-02,0.00000e+00,9.44162e-02,9.94924e-02,2.33503e-02,1.11675e-02,1.01523e-02,1.01523e-03,9.84772e-02,1.01523e-03,4.77157e-02,9.13706e-03
7.12251e-02,2.84900e-03,6.76638e-02,1.06838e-02,1.42450e-03,0.00000e+00,5.62678e-02,6.05413e-02,1.42450e-03,1.42450e-02,6.76638e-02,1.78063e-02,0.00000e+00,7.12251e-02,7.05128e-02,0.00000e+00,0.00000e+00,6.98006e-02,0.00000e+00,0.00000e+00,6.55271e-02,6.12536e-02,7.12251e-04,1.42450e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,5.48433e-02,0.00000e+00,7.12251e-02,6.41026e-03
0.00000e+00,0.00000e+00,4.52022e-02,7.93021e-04,4.75813e-03,0.00000e+00,3.33069e-02,7.93021e-02,0.00000e+00,0.00000e+00,6.97859e-02,6.50278e-02,7.13719e-02,4.20301e-02,7.85091e-02,0.00000e+00,1.58604e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58604e-03,7.61301e-02,1.58604e-03,2.37906e-03,5.70975e-02,3.96511e-03,7.93021e-02,6.10626e-02,7.85091e-02,2.93418e-02,7.93021e-02,3.80650e-02
6.67311e-02,0.00000e+00,0.00000e+00,4.44874e-02,0.00000e+00,9.18762e-02,0.00000e+00,7.83366e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77176e-02,3.86847e-03,5.80271e-02,0.00000e+00,0.00000e+00,6.28627e-02,6.18956e-02,0.00000e+00,5.80271e-03,9.57447e-02,2.70793e-02,0.00000e+00,0.00000e+00,3.28820e-02,3.67505e-02,9.67118e-02,0.00000e+00,9.67118e-02,6.76983e-03,9.57447e-02,0.00000e+00
9.80392e-04,0.00000e+00,8.92157e-02,4.90196e-03,2.05882e-02,7.84314e-03,9.80392e-02,6.76471e-02,0.00000e+00,6.86275e-03,0.00000e+00,3.13725e-02,1.86275e-02,5.19608e-02,0.00000e+00,0.00000e+00,9.11765e-02,1.66667e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-04,6.47059e-02,5.09804e-02,7.64706e-02,0.00000e+00,8.82353e-02,1.37255e-02,1.47059e-02,0.00000e+00,8.62745e-02,0.00000e+00
7.05467e-03,7.93651e-03,2.73369e-02,2.29277e-02,1.94004e-02,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,8.28924e-02,0.00000e+00,8.46561e-02,2.99824e-02,0.00000e+00,8.11287e-02,3.52734e-03,6.52557e-02,4.23280e-02,0.00000e+00,7.05467e-03,8.81834e-02,7.05467e-03,0.00000e+00,0.00000e+00,2.73369e-02,0.00000e+00,4.14462e-02,8.81834e-04,3.08642e-02,5.90829e-02,8.73016e-02,0.00000e+00
1.91218e-02,2.83286e-03,3.54108e-03,6.01983e-02,8.49858e-03,4.46176e-02,0.00000e+00,3.47025e-02,0.00000e+00,2.83286e-02,0.00000e+00,2.05382e-02,7.01133e-02,4.03683e-02,5.73654e-02,1.34561e-02,0.00000e+00,5.52408e-02,5.80737e-02,1.06232e-02,6.51558e-02,2.40793e-02,1.41643e-03,7.08215e-02,5.80737e-02,3.68272e-02,5.94901e-02,1.41643e-03,6.30312e-02,6.37394e-02,2.83286e-02,0.00000e+00
4.70488e-02,0.00000e+00,8.55432e-02,7.69889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78443e-02,0.00000e+00,1.71086e-03,0.00000e+00,7.95552e-02,5.21814e-02,1.53978e-02,4.27716e-03,0.00000e+00,0.00000e+00,4.27716e-03,1.36869e-02,0.00000e+00,8.46878e-02,1.96749e-02,1.19760e-02,2.73738e-02,4.79042e-02,0.00000e+00,8.55432e-02,8.21215e-02,8.55432e-02,0.00000e+00,8.55432e-02,1.11206e-02
8.32632e-02,0.00000e+00,8.24222e-02,8.24222e-02,2.18671e-02,0.00000e+00,7.56939e-03,2.27082e-02,9.25147e-03,8.24222e-02,0.00000e+00,6.72834e-02,0.00000e+00,5.97140e-02,0.00000e+00,0.00000e+00,1.68209e-03,0.00000e+00,4.20521e-03,0.00000e+00,2.52313e-02,0.00000e+00,8.32632e-02,1.26156e-02,5.29857e-02,5.88730e-03,7.40118e-02,7.06476e-02,3.11186e-02,5.04626e-03,5.38267e-02,6.05551e-02
3.89344e-02,0.00000e+00,6.35246e-02,1.91257e-02,0.00000e+00,6.62568e-02,6.76230e-02,1.16120e-02,3.68852e-02,5.39617e-02,1.36612e-02,6.14754e-03,6.01093e-02,0.00000e+00,2.73224e-03,6.48907e-02,5.73770e-02,3.48361e-02,5.46448e-03,0.00000e+00,6.83060e-02,7.51366e-03,8.87978e-03,8.87978e-03,4.50820e-02,1.50273e-02,6.76230e-02,2.59563e-02,6.83060e-02,1.91257e-02,5.80601e-02,4.09836e-03
8.18662e-02,5.01761e-02,3.60915e-02,0.00000e+00,1.23239e-02,1.76056e-03,5.80986e-02,5.19366e-02,0.00000e+00,3.08099e-02,0.00000e+00,8.09859e-02,0.00000e+00,8.36268e-02,8.80282e-02,0.00000e+00,5.28169e-03,4.75352e-02,2.99296e-02,8.09859e-02,2.37676e-02,3.52113e-03,1.14437e-02,0.00000e+00,6.95423e-02,0.00000e+00,4.40141e-02,1.40845e-02,8.80282e-03,8.53873e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.49668e-02,5.03324e-02,0.00000e+00,0.00000e+00,2.08927e-02,9.49668e-02,9.49668e-04,4.17854e-02,0.00000e+00,9.49668e-02,9.49668e-04,0.00000e+00,7.59734e-03,2.46914e-02,8.54701e-03,3.41880e-02,0.00000e+00,0.00000e+00,8.73694e-02,0.00000e+00,0.00000e+00,9.49668e-04,1.13960e-02,5.50807e-02,9.49668e-02,0.00000e+00,4.74834e-02,4.17854e-02,9.49668e-02,9.11681e-02
0.00000e+00,0.00000e+00,7.96296e-02,4.62963e-03,7.40741e-03,1.66667e-02,0.00000e+00,2.40741e-02,0.00000e+00,2.40741e-02,1.48148e-02,8.70370e-02,7.59259e-02,2.31481e-02,0.00000e+00,0.00000e+00,1.38889e-02,1.85185e-03,7.03704e-02,7.40741e-03,1.85185e-03,7.40741e-03,4.62963e-03,6.01852e-02,8.61111e-02,0.00000e+00,7.50000e-02,8.79630e-02,9.25926e-02,0.00000e+00,8.70370e-02,4.62963e-02
1.41243e-03,0.00000e+00,6.14407e-02,4.59040e-02,0.00000e+00,6.28531e-02,6.35593e-02,6.85028e-02,0.00000e+00,4.59040e-02,0.00000e+00,4.87288e-02,0.00000e+00,7.06215e-03,1.55367e-02,0.00000e+00,1.05932e-02,4.09605e-02,2.47175e-02,0.00000e+00,7.06215e-02,0.00000e+00,6.70904e-02,7.06215e-02,7.06215e-02,0.00000e+00,1.34181e-02,2.18927e-02,7.06215e-02,6.99153e-02,1.90678e-02,2.89548e-02
8.15109e-02,0.00000e+00,9.74155e-02,4.07555e-02,0.00000e+00,9.74155e-02,0.00000e+00,9.34394e-02,0.00000e+00,0.00000e+00,1.39165e-02,2.68390e-02,2.98211e-02,0.00000e+00,6.95825e-03,0.00000e+00,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.26839e-02,5.16899e-02,6.46123e-02,4.97018e-03,1.49105e-02,0.00000e+00,5.56660e-02,7.65408e-02,8.15109e-02,0.00000e+00,1.19284e-02,9.14513e-02
3.61920e-02,1.57356e-03,1.73092e-02,2.43902e-02,2.28167e-02,0.00000e+00,7.71046e-02,5.11408e-02,0.00000e+00,6.76633e-02,0.00000e+00,7.86782e-03,7.47443e-02,0.00000e+00,1.73092e-02,6.29426e-03,4.24862e-02,6.45161e-02,0.00000e+00,7.39575e-02,7.86782e-02,2.51770e-02,7.63179e-02,0.00000e+00,7.86782e-04,0.00000e+00,6.84500e-02,1.10149e-02,7.86782e-02,0.00000e+00,7.55311e-02,0.00000e+00
2.10421e-02,0.00000e+00,2.10421e-02,7.81563e-02,0.00000e+00,0.00000e+00,2.00401e-03,7.31463e-02,0.00000e+00,6.31263e-02,2.00401e-03,9.51904e-02,1.00200e-01,3.00601e-02,2.70541e-02,2.90581e-02,2.00401e-03,2.30461e-02,1.20240e-02,0.00000e+00,0.00000e+00,1.20240e-02,0.00000e+00,9.61924e-02,2.80561e-02,1.70341e-02,0.00000e+00,1.00200e-01,1.00200e-01,5.71142e-02,1.00200e-02,0.00000e+00
5.07650e-02,0.00000e+00,4.17246e-02,1.25174e-02,1.25174e-02,0.00000e+00,3.47705e-03,6.46732e-02,4.86787e-03,6.88456e-02,5.42420e-02,3.05981e-02,5.91099e-02,2.92072e-02,3.40751e-02,0.00000e+00,6.18915e-02,4.24200e-02,2.99026e-02,0.00000e+00,6.95410e-02,6.95410e-04,3.47705e-03,5.28512e-02,6.74548e-02,0.00000e+00,6.53686e-02,0.00000e+00,6.88456e-02,2.08623e-03,6.88456e-02,0.00000e+00
1.95440e-02,3.25733e-03,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,4.56026e-02,3.14875e-02,5.97177e-02,0.00000e+00,1.08578e-03,5.86319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-03,2.06298e-02,1.52009e-02,1.08578e-01,0.00000e+00,9.88056e-02,9.33768e-02,0.00000e+00,0.00000e+00,1.62866e-02,0.00000e+00,1.07492e-01,4.12595e-02,8.03474e-02,2.38871e-02
1.42096e-02,0.00000e+00,2.57549e-02,1.77620e-03,8.79218e-02,0.00000e+00,0.00000e+00,8.88099e-02,1.15453e-02,3.81883e-02,2.22025e-02,8.79218e-02,7.90409e-02,2.39787e-02,4.44050e-03,0.00000e+00,5.32860e-03,8.43694e-02,8.88099e-03,0.00000e+00,7.99290e-02,0.00000e+00,0.00000e+00,7.72647e-02,4.08526e-02,0.00000e+00,6.21670e-02,0.00000e+00,8.79218e-02,0.00000e+00,8.88099e-03,5.86146e-02
2.20318e-02,0.00000e+00,0.00000e+00,3.54957e-02,3.91677e-02,0.00000e+00,4.77356e-02,5.50796e-02,0.00000e+00,0.00000e+00,2.44798e-03,6.97674e-02,3.05998e-02,1.46879e-02,2.44798e-03,0.00000e+00,7.34394e-03,3.67197e-03,1.06487e-01,1.22399e-02,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.02815e-01,1.22399e-01,2.44798e-03,1.22399e-01,0.00000e+00,0.00000e+00,8.56793e-03
0.00000e+00,0.00000e+00,7.48503e-02,5.98802e-03,3.66766e-02,0.00000e+00,0.00000e+00,5.46407e-02,3.36826e-02,2.76946e-02,2.24551e-03,7.48503e-02,1.72156e-02,2.99401e-03,4.34132e-02,0.00000e+00,4.64072e-02,0.00000e+00,3.74251e-02,0.00000e+00,2.91916e-02,7.33533e-02,0.00000e+00,6.13772e-02,7.33533e-02,0.00000e+00,6.36228e-02,2.39521e-02,7.41018e-02,0.00000e+00,7.48503e-02,6.81138e-02
6.37830e-02,2.85924e-02,4.39883e-03,4.39883e-03,9.53079e-03,0.00000e+00,8.79765e-03,5.71848e-02,3.66569e-03,3.51906e-02,1.83284e-02,2.56598e-02,3.29912e-02,0.00000e+00,7.25806e-02,6.96481e-02,0.00000e+00,6.59824e-03,0.00000e+00,6.52493e-02,7.25806e-02,4.47214e-02,0.00000e+00,7.25806e-02,6.81818e-02,0.00000e+00,7.03812e-02,3.95894e-02,3.37243e-02,0.00000e+00,2.19941e-02,6.96481e-02
8.08898e-02,0.00000e+00,2.02224e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-03,0.00000e+00,0.00000e+00,6.47118e-02,0.00000e+00,8.99899e-02,9.80789e-02,2.12336e-02,7.48231e-02,0.00000e+00,2.02224e-03,3.03337e-03,9.30233e-02,0.00000e+00,3.03337e-03,1.61780e-02,2.52781e-02,7.07786e-03,9.10010e-02,0.00000e+00,7.28008e-02,4.24671e-02,5.66229e-02,1.51668e-02,3.74115e-02,9.80789e-02
3.19234e-03,0.00000e+00,7.66161e-02,7.98085e-03,4.78851e-03,0.00000e+00,4.62889e-02,6.62410e-02,5.58659e-03,6.62410e-02,0.00000e+00,6.78372e-02,3.91061e-02,1.27694e-02,5.58659e-02,2.31445e-02,9.57702e-03,4.62889e-02,0.00000e+00,7.98085e-04,7.98085e-02,1.83559e-02,0.00000e+00,4.38947e-02,2.15483e-02,0.00000e+00,7.58180e-02,0.00000e+00,7.98085e-02,4.78851e-03,7.26257e-02,7.10295e-02
0.00000e+00,0.00000e+00,3.10933e-02,0.00000e+00,4.71414e-02,3.00903e-03,5.61685e-02,5.61685e-02,7.02106e-03,9.82949e-02,1.00301e-03,8.82648e-02,1.00301e-03,5.11535e-02,7.02106e-03,0.00000e+00,1.60481e-02,1.30391e-02,0.00000e+00,0.00000e+00,2.30692e-02,0.00000e+00,6.01805e-03,1.00301e-01,1.00301e-02,6.41926e-02,8.92678e-02,0.00000e+00,3.00903e-02,0.00000e+00,1.00301e-01,1.00301e-01
1.24224e-02,0.00000e+00,9.76043e-03,7.80834e-02,5.32387e-03,0.00000e+00,0.00000e+00,7.89707e-02,1.77462e-03,2.66193e-03,0.00000e+00,5.32387e-03,7.80834e-02,8.07453e-02,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,7.71961e-02,0.00000e+00,7.45342e-02,7.18722e-02,0.00000e+00,2.92813e-02,8.78438e-02,0.00000e+00,5.94499e-02,6.03372e-02,8.69565e-02,0.00000e+00,1.50843e-02,7.80834e-02
0.00000e+00,0.00000e+00,8.06773e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-03,9.96016e-02,0.00000e+00,4.68127e-02,0.00000e+00,9.96016e-02,6.67331e-02,2.98805e-03,2.98805e-03,7.66932e-02,8.86454e-02,7.96813e-03,9.86056e-02,0.00000e+00,7.96813e-03,4.18327e-02,2.98805e-03,1.59363e-02,2.19124e-02,0.00000e+00,1.59363e-02,2.19124e-02,9.96016e-02,0.00000e+00,9.86056e-02,0.00000e+00
2.33918e-03,0.00000e+00,1.16959e-03,3.62573e-02,2.33918e-03,0.00000e+00,6.90058e-02,1.11111e-01,0.00000e+00,1.01754e-01,0.00000e+00,9.35673e-02,5.49708e-02,1.16959e-03,1.08772e-01,5.26316e-02,0.00000e+00,3.74269e-02,2.33918e-03,0.00000e+00,2.33918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,3.85965e-02,1.16959e-01,3.50877e-03,3.97661e-02,1.13450e-01
5.40925e-02,0.00000e+00,1.35231e-02,2.34875e-02,6.47687e-02,0.00000e+00,0.00000e+00,1.42349e-03,0.00000e+00,7.04626e-02,4.19929e-02,7.11744e-02,3.84342e-02,7.04626e-02,2.77580e-02,2.84698e-02,0.00000e+00,1.35231e-02,5.55160e-02,0.00000e+00,6.83274e-02,1.63701e-02,4.27046e-02,1.99288e-02,4.55516e-02,0.00000e+00,6.33452e-02,1.42349e-03,2.34875e-02,6.90391e-02,7.11744e-02,3.55872e-03
0.00000e+00,0.00000e+00,1.62206e-03,2.51419e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05515e-02,8.92133e-03,2.43309e-03,5.67721e-03,6.97486e-02,7.38037e-02,4.05515e-03,4.86618e-03,0.00000e+00,7.86699e-02,5.10949e-02,0.00000e+00,8.02920e-02,8.11030e-02,0.00000e+00,8.11030e-02,1.37875e-02,8.11030e-02,7.62368e-02,2.43309e-02,4.37956e-02,8.11030e-02,0.00000e+00,6.81265e-02,2.43309e-03
