ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.78887e-02,6.78887e-02,6.31365e-02,6.78887e-02,0.00000e+00,0.00000e+00,1.15411e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,2.78344e-02,6.51731e-02,0.00000e+00,0.00000e+00,6.78887e-04,0.00000e+00,6.65309e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,1.83299e-02,0.00000e+00,6.78887e-02
0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,5.85516e-02,7.70416e-02,2.31125e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,6.93374e-03,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,7.70416e-02,1.54083e-03,0.00000e+00,1.54083e-02,7.70416e-02,0.00000e+00,0.00000e+00,6.77966e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.84538e-02,6.28536e-02,6.28536e-02,3.01697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.22250e-02,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,1.25707e-03,3.33124e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.22250e-02,6.09679e-02,0.00000e+00,6.28536e-02
6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,3.59281e-02,0.00000e+00,1.72987e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,2.32868e-02,6.45376e-02,6.65336e-02,6.58683e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,1.33067e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,4.87508e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.03291e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,3.96100e-02,4.20475e-02,0.00000e+00,2.19378e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-04,5.54540e-02,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02
0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,3.53569e-02,2.86858e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60440e-02,6.67111e-02,0.00000e+00,2.66845e-03,0.00000e+00,0.00000e+00,6.67111e-02
5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.46512e-02,0.00000e+00,0.00000e+00,2.32558e-03,5.81395e-02,2.73256e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,2.61628e-02,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02
5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-04,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02
0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02390e-02,0.00000e+00,5.43085e-02,0.00000e+00,7.24113e-04,0.00000e+00,7.16872e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.02390e-02,8.68936e-03,0.00000e+00,7.24113e-02
3.13901e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,3.98605e-02,4.98256e-02,3.53762e-02,0.00000e+00,4.63378e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02
4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.65882e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.09412e-02,0.00000e+00,4.70588e-02,2.44706e-02,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.09412e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02
5.24220e-02,0.00000e+00,6.63570e-02,6.63570e-02,5.90577e-02,0.00000e+00,6.63570e-02,2.65428e-03,0.00000e+00,6.63570e-02,0.00000e+00,6.50299e-02,6.43663e-02,2.91971e-02,0.00000e+00,2.58792e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,5.90577e-02,6.63570e-02,8.62641e-03,0.00000e+00,9.95355e-03,6.63570e-02,2.72064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56934e-02
6.19579e-02,0.00000e+00,6.19579e-02,6.13383e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,5.88600e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02
5.46190e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93392e-02,6.67566e-02,0.00000e+00,6.74309e-02,1.14633e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,6.60823e-02,0.00000e+00,0.00000e+00,6.74309e-02
6.79012e-02,0.00000e+00,6.08466e-02,9.70018e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37919e-02,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-04,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,1.32275e-02,8.81834e-02,0.00000e+00
5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,1.90736e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02
6.12745e-02,5.57598e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00490e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,1.34804e-02,6.12745e-02,5.94363e-02,3.67647e-03,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,1.22549e-03,6.12745e-02,0.00000e+00,6.12745e-02
7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,3.33069e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-04,8.72324e-03,7.93021e-02,7.77161e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,1.58604e-03,5.55115e-03,0.00000e+00
5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-04,5.36769e-02,4.66989e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,4.07944e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.31401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02
1.76263e-03,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,1.17509e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,1.17509e-02,5.87544e-02,5.87544e-02,5.87544e-02,6.46298e-03,5.75793e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,2.93772e-02,5.87544e-02,0.00000e+00,5.87544e-02
5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,1.37858e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96925e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,1.21951e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,2.65111e-03,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,4.02969e-02,5.30223e-02
6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,1.31148e-03,6.55738e-04,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,2.36066e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63934e-02,6.55738e-02
2.01823e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.31510e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.51042e-02,5.79427e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.44531e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,7.81250e-03,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,6.51042e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.33333e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,2.66667e-03,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-04,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02
5.95238e-02,4.94048e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-04,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.47619e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,4.16667e-03,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53571e-02,2.38095e-03
5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,1.61987e-03,5.39957e-02,0.00000e+00,9.71922e-03,0.00000e+00,5.39957e-02,5.39957e-02,2.53780e-02,5.34557e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,4.58963e-02,0.00000e+00,5.39957e-02
5.18403e-02,5.18403e-02,1.65889e-02,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,2.74754e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,4.14723e-02,5.18403e-02,5.02851e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,3.47330e-02,0.00000e+00,0.00000e+00,5.18403e-02
7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,1.41732e-02,0.00000e+00,6.92913e-02,0.00000e+00,7.87402e-04,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,3.93701e-03,4.56693e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-04,0.00000e+00,0.00000e+00,6.05493e-02,0.00000e+00,6.24220e-02,6.24220e-02,5.93009e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,5.61798e-03,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02
6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,8.95317e-03,6.88705e-04,1.65289e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,2.75482e-03,6.54270e-02,0.00000e+00,0.00000e+00,1.03306e-02,6.88705e-02,6.88705e-02
5.22739e-02,1.62049e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,4.91375e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,4.65238e-02,5.22739e-04,0.00000e+00,5.12284e-02,0.00000e+00,5.22739e-02
0.00000e+00,0.00000e+00,6.27107e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95550e-02,6.74309e-02,0.00000e+00,6.74309e-02,2.42751e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,1.48348e-02,6.54080e-02,0.00000e+00,1.34862e-03,0.00000e+00,2.69724e-03,0.00000e+00,6.74309e-02
0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,2.35507e-02,6.03865e-02,1.81159e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,3.56280e-02,0.00000e+00,6.03865e-04,5.97826e-02,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,1.69082e-02,6.03865e-02
7.04225e-02,1.33803e-02,7.04225e-02,2.18310e-02,0.00000e+00,0.00000e+00,6.61972e-02,2.81690e-03,0.00000e+00,5.63380e-03,4.57746e-02,7.04225e-02,7.04225e-04,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90141e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02
6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,1.38626e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,3.27662e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23819e-02,8.82168e-03
7.73395e-02,6.57386e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,3.86698e-03,1.54679e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-04,7.73395e-02
6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,4.63198e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,6.28173e-02,6.34518e-02,0.00000e+00
6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,2.73038e-03,6.34812e-02,6.82594e-02,6.82594e-02,4.64164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02
5.94530e-02,5.64804e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.88585e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-04,7.13436e-03,0.00000e+00,0.00000e+00,5.94530e-02,3.21046e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,3.80499e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,3.38882e-02,0.00000e+00,5.94530e-02
8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,1.32341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,7.94045e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-03,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-04,0.00000e+00,7.11332e-02,8.27130e-02,0.00000e+00,8.27130e-02
5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-04,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,5.36295e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,2.49187e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02
8.75657e-02,0.00000e+00,8.75657e-02,8.58144e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,1.75131e-03,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-04,0.00000e+00,0.00000e+00,3.59019e-02,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02
7.02948e-02,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.48299e-02,8.31444e-03,7.55858e-02,5.13983e-02,7.55858e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02343e-03,7.55858e-02,0.00000e+00,7.55858e-02
6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,1.33690e-03,0.00000e+00,6.55080e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.41711e-02,0.00000e+00,0.00000e+00,6.68449e-02
4.40932e-02,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-04,2.49584e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,9.15141e-03,4.99168e-03,8.31947e-02,0.00000e+00,8.31947e-04,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02
5.57414e-02,2.22965e-03,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35117e-02,5.57414e-02,2.22965e-03,5.57414e-02,5.57414e-02,5.57414e-02,2.67559e-02,5.57414e-02,5.57414e-02,5.57414e-02,1.17057e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,1.17057e-02,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02
7.14796e-02,7.14796e-04,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.00500e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02
7.97448e-02,3.03030e-02,7.97448e-02,7.09729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,2.07337e-02,0.00000e+00,7.97448e-02,4.70494e-02,7.97448e-02,7.89474e-02,7.97448e-02,2.31260e-02,0.00000e+00,0.00000e+00,7.97448e-02,6.37959e-03,3.11005e-02,0.00000e+00,0.00000e+00,5.34290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02
6.96864e-03,6.96864e-04,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,6.55052e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94774e-02,6.96864e-02,6.96864e-02,6.96864e-02,4.11150e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02
0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.40858e-02,5.82011e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02
4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,4.66981e-02,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.15094e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,1.55660e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02
6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,5.87441e-02,6.21202e-02,3.37610e-03,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,2.70088e-03,0.00000e+00,0.00000e+00,2.49831e-02,6.75219e-02,0.00000e+00,6.75219e-02
6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,5.61653e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,3.93802e-02,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-04,6.45578e-02,0.00000e+00,6.45578e-02
6.92521e-02,6.85596e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03878e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,6.71745e-02,0.00000e+00,6.92521e-02,6.92521e-02,2.00831e-02,6.92521e-04,2.07756e-03,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02
