ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,1.85553e-02,0.00000e+00,5.83168e-02,0.00000e+00,0.00000e+00,5.89795e-02,6.62691e-04,0.00000e+00,0.00000e+00,6.62691e-02,1.32538e-03,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-04
6.20347e-02,0.00000e+00,1.24069e-03,6.20347e-02,1.24069e-03,2.35732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01737e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.01737e-02,5.58313e-02,6.20347e-02,6.20347e-02,6.14144e-02,0.00000e+00,5.64516e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,5.95533e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.93255e-03,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,2.71261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02,5.05865e-02,0.00000e+00,7.33138e-02,3.88563e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02
6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,3.89696e-02,6.60502e-02,2.64201e-03,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-04,2.31176e-02,6.47292e-02,6.60502e-02,6.60502e-02,0.00000e+00,4.62351e-03,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-03,0.00000e+00,6.60502e-02
0.00000e+00,2.60586e-03,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56026e-03,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,7.81759e-03,6.31922e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03
0.00000e+00,7.26216e-02,6.60857e-02,0.00000e+00,1.45243e-03,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,3.63108e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,4.93827e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,4.72041e-02,0.00000e+00,0.00000e+00,7.26216e-04,7.26216e-02
6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.04326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,3.81679e-03,3.81679e-03,6.36132e-02,6.36132e-02,3.30789e-02,6.36132e-02,0.00000e+00,6.36132e-02,9.54198e-03,6.23410e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02
5.06135e-02,2.60736e-02,5.11247e-02,5.11247e-02,4.90798e-02,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,6.13497e-03,5.11247e-02,5.11247e-02,5.11247e-02,5.06135e-02,5.11247e-02,0.00000e+00,5.06135e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02
5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72947e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.61134e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-04,5.90667e-02,0.00000e+00,5.90667e-02
5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.29838e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-04,5.40993e-02,5.57724e-02
6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.14489e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,3.29884e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02
5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,3.34262e-03,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,3.89972e-03,4.79109e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.34819e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02
5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,4.40552e-02,5.30786e-02,5.30786e-02,5.30786e-02,4.83015e-02,5.30786e-04,0.00000e+00,5.30786e-02,5.30786e-02,5.83864e-03,5.20170e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02
7.60456e-02,4.56274e-03,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,3.95437e-02,7.52852e-02,7.60456e-02,0.00000e+00,0.00000e+00,2.88973e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,1.52091e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02
0.00000e+00,1.24844e-03,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,5.49313e-02,5.30587e-02,6.24220e-02,6.24220e-02,6.24220e-04,0.00000e+00,3.68290e-02,9.36330e-03,6.24220e-02,0.00000e+00,0.00000e+00,3.12110e-03,5.30587e-02,6.24220e-02,3.87016e-02,0.00000e+00,6.24220e-02
6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,2.37288e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23729e-02,6.64407e-02,0.00000e+00,3.38983e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02
7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,6.68670e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91210e-02,7.43802e-02,0.00000e+00,2.25394e-03,5.03381e-02,7.51315e-02,0.00000e+00,0.00000e+00,6.08565e-02,0.00000e+00,7.51315e-02
0.00000e+00,5.91017e-03,5.26005e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,1.71395e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-04,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,3.95981e-02,5.67376e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02
7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,4.91803e-02,6.98503e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-04,1.92445e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70207e-03,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02
0.00000e+00,1.99676e-02,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,1.07933e-03,5.12682e-02,5.39665e-02,0.00000e+00,5.34269e-02,4.15542e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,2.15866e-02,5.34269e-02,5.39665e-02,0.00000e+00,5.39665e-02,2.15866e-03,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02
5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,4.77200e-02,5.30223e-02,2.12089e-03,2.91622e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,2.22694e-02,0.00000e+00,5.03712e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02
5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.38291e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,3.32963e-03,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.43840e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,2.21976e-03,0.00000e+00,5.38291e-02
7.87402e-03,9.30565e-03,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,6.80029e-02,1.71797e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-04,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-04,0.00000e+00,3.72226e-02,7.15820e-02
0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,2.33733e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,5.05370e-03,0.00000e+00,1.89514e-03,6.00126e-02,0.00000e+00,6.31712e-02,6.31712e-02,5.30638e-02,0.00000e+00,6.31712e-02,3.53759e-02,6.31712e-02
6.60939e-02,0.00000e+00,2.97422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,5.68407e-02,6.60939e-02,6.60939e-02,6.08063e-02,6.60939e-02,1.18969e-02,6.60939e-02,0.00000e+00,0.00000e+00,4.75876e-02,0.00000e+00,6.60939e-02
8.31947e-02,8.15308e-02,8.31947e-02,8.23627e-02,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32779e-03,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.43501e-02,0.00000e+00,6.24196e-02,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37066e-02,6.43501e-02,0.00000e+00,3.73230e-02,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02
7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,2.20030e-02,7.51138e-02,0.00000e+00,7.58725e-02,8.34598e-03,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51138e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.35964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29742e-02,0.00000e+00,7.58725e-02
7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,7.57576e-02,1.89394e-02,0.00000e+00,7.57576e-02,7.57576e-03,7.57576e-04,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-04,7.50000e-02,0.00000e+00,0.00000e+00,6.59091e-02,0.00000e+00,7.57576e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.42424e-02,2.27273e-03
5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-04,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,4.11765e-02,5.34759e-02,5.29412e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13369e-02,5.34759e-02,5.34759e-02,5.02674e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,1.60428e-03
7.49625e-02,4.79760e-02,3.59820e-02,7.49625e-02,2.24888e-03,7.34633e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.42129e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.34633e-02,0.00000e+00,7.49625e-02,5.99700e-03,5.99700e-03,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,5.99700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02
7.91766e-02,0.00000e+00,7.60095e-02,7.91766e-02,0.00000e+00,7.36342e-02,7.91766e-02,4.03800e-02,1.58353e-03,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,1.50435e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,1.58353e-03,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,4.07010e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.48332e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02
6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-04,0.00000e+00,5.35248e-02,6.52742e-02,0.00000e+00,6.52742e-02,8.48564e-03,0.00000e+00,3.45953e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.46214e-02,0.00000e+00,6.52742e-02,1.24021e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,4.24282e-02
1.14395e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,8.48427e-02,9.43756e-02,8.67493e-02,3.24118e-02,3.81316e-03,0.00000e+00,9.53289e-02,0.00000e+00,6.67302e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,4.76644e-03,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,2.85987e-03,4.76644e-03
4.49438e-03,2.80899e-02,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-03,2.24719e-03,0.00000e+00,1.12360e-01,6.85393e-02,0.00000e+00,3.37079e-03,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,1.12360e-01,0.00000e+00,1.11236e-01,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,1.23596e-02,8.31461e-02,0.00000e+00,0.00000e+00
7.95545e-02,1.67064e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,1.11376e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.79634e-02,7.95545e-02,0.00000e+00,0.00000e+00,4.45505e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,2.62530e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30708e-02,4.77327e-03
6.19963e-02,1.92188e-02,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33974e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,7.43955e-03,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02
7.21501e-02,7.21501e-02,5.05051e-03,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,2.88600e-02,0.00000e+00,7.21501e-02,0.00000e+00,1.08225e-02,0.00000e+00,6.06061e-02,0.00000e+00,5.77201e-03,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,6.92641e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74170e-02,7.07071e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02
7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,6.95713e-02,7.02741e-02,4.91918e-03,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,1.54603e-02,6.39494e-02,7.02741e-02,7.02741e-02,7.02741e-04,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,2.10822e-03,7.02741e-02
7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-04,0.00000e+00,7.09064e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.16374e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,1.31579e-02,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00
0.00000e+00,1.36674e-02,4.55581e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,3.56872e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,1.51860e-03,0.00000e+00,7.59301e-02,0.00000e+00,3.34093e-02
7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,5.61107e-02,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,6.14912e-02,7.68640e-02,0.00000e+00,6.37971e-02,0.00000e+00,7.07148e-02,0.00000e+00,0.00000e+00,5.53420e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00
9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,9.79228e-02,2.96736e-03,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69337e-02,0.00000e+00,9.89120e-02,9.89120e-02,7.91296e-03,9.89120e-02,3.95648e-03,9.69337e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00
6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,3.08452e-02,6.16903e-02,3.82480e-02,6.16903e-02,6.16903e-02,6.16903e-04,0.00000e+00,6.16903e-02,3.88649e-02,0.00000e+00,6.10734e-02,5.86058e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,3.14621e-02
1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,9.32878e-02,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.77816e-02,1.00114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07167e-02,1.05802e-01,5.23322e-02,1.13766e-03,0.00000e+00,0.00000e+00
7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-04,7.33138e-02,4.03226e-02,7.33138e-02,0.00000e+00,7.03812e-02,4.98534e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63930e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,1.90616e-02,7.33138e-02,0.00000e+00,1.46628e-03,0.00000e+00,3.66569e-03,0.00000e+00,4.91202e-02,7.33138e-02,5.86510e-03,0.00000e+00
6.58328e-02,0.00000e+00,6.58328e-04,6.58328e-02,0.00000e+00,0.00000e+00,2.63331e-03,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,3.15997e-02,4.34496e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02
6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.29183e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-04,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62651e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02
9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,9.42308e-02,4.13462e-02,0.00000e+00,0.00000e+00,2.88462e-03,5.86538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13462e-02,2.88462e-03,0.00000e+00,0.00000e+00,8.75000e-02,0.00000e+00,0.00000e+00,9.61538e-03,7.69231e-03,9.61538e-02,2.59615e-02,0.00000e+00,9.61538e-04
6.98324e-02,0.00000e+00,4.53911e-02,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,2.79330e-03,5.02793e-02,6.98324e-02,4.88827e-03,0.00000e+00,4.67877e-02,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,8.37989e-03,1.81564e-02,5.51676e-02,6.98324e-02,0.00000e+00,6.98324e-02
5.50964e-02,0.00000e+00,1.81818e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,4.73829e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.28926e-02,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02
6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,4.37500e-03,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.18750e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.18750e-02,5.93750e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00
6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-04,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65323e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84677e-02,6.72043e-04,0.00000e+00
