ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.27130e-02,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79735e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,7.19603e-02,3.30852e-03,1.65426e-03,7.94045e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02
9.56938e-02,1.62679e-02,9.56938e-02,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,3.44498e-02,0.00000e+00,6.50718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02
1.10865e-03,0.00000e+00,0.00000e+00,3.88027e-02,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.99557e-02,1.07539e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,2.10643e-02,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05322e-01
6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.44313e-02,0.00000e+00,2.30112e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.24589e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11440e-02,6.57462e-02
7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,1.47887e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,2.11268e-03,3.02817e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-03,7.04225e-02,3.52113e-02,6.83099e-02,0.00000e+00,7.04225e-02,6.69014e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02
8.34028e-02,0.00000e+00,8.25688e-02,8.34028e-02,0.00000e+00,0.00000e+00,5.83820e-03,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-04,8.34028e-04,0.00000e+00,0.00000e+00,8.34028e-02,1.16764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,6.42202e-02
6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.05053e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,4.25532e-02,4.18883e-02,0.00000e+00,6.64894e-02,5.25266e-02,6.58245e-02,6.64894e-02,0.00000e+00,4.65426e-03,0.00000e+00,0.00000e+00,6.64894e-04,0.00000e+00,6.64894e-02
6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40454e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.14152e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.54206e-02,3.80507e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02
6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34029e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.12387e-02,6.95894e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02
0.00000e+00,1.09375e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34821e-03,0.00000e+00,0.00000e+00,1.01562e-01,0.00000e+00,0.00000e+00,3.34821e-03,1.11607e-03,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01
3.23363e-03,8.08407e-02,8.08407e-02,1.37429e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,7.67987e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,1.69766e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,4.81195e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47566e-02,5.53097e-02,5.53097e-02,5.42035e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,1.54867e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.30973e-02,5.53097e-02,0.00000e+00,5.53097e-02
8.96861e-02,0.00000e+00,8.96861e-02,4.39462e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,7.26457e-02,1.52466e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,6.09865e-02,0.00000e+00,0.00000e+00,5.38117e-02,3.58744e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
7.01262e-02,0.00000e+00,7.01262e-02,6.94250e-02,7.01262e-02,2.17391e-02,2.59467e-02,2.10379e-03,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,8.41515e-03,0.00000e+00,2.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87237e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,2.80505e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02
5.70704e-03,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,5.38998e-02,6.21433e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,5.83386e-02,0.00000e+00,6.34115e-04,0.00000e+00,0.00000e+00,5.83386e-02,6.34115e-02
9.31966e-02,9.31966e-04,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52377e-03,0.00000e+00,3.72787e-02,0.00000e+00,2.14352e-02,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,8.94688e-02,0.00000e+00,0.00000e+00,5.59180e-03,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02
0.00000e+00,9.52381e-02,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85714e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.42857e-02,0.00000e+00,9.42857e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.63887e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,4.85903e-02,0.00000e+00,0.00000e+00,5.87882e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.63887e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04754e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,8.05802e-02,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,7.89686e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,1.61160e-03,4.02901e-03,0.00000e+00,4.83481e-03,8.05802e-02,8.05802e-02
7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49614e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.41886e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-04,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
9.64320e-02,0.00000e+00,9.64320e-02,9.64320e-02,5.78592e-03,0.00000e+00,8.67888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70010e-02,0.00000e+00,1.92864e-03,0.00000e+00,9.64320e-02,5.30376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58245e-02,9.64320e-02,9.64320e-02,0.00000e+00,1.92864e-03,6.46095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45034e-02
6.75676e-02,1.68919e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-04,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.68919e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-04,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,1.01351e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,2.63514e-02,6.75676e-02,0.00000e+00,6.75676e-02
6.66223e-02,0.00000e+00,6.59560e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,1.33245e-03,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02
1.06838e-01,0.00000e+00,1.06838e-01,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00
6.24473e-02,0.00000e+00,8.43882e-02,8.43882e-02,8.27004e-02,0.00000e+00,7.93249e-02,7.59494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,1.09705e-02,8.43882e-02,1.09705e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02
7.17360e-02,1.43472e-03,7.17360e-04,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45624e-03,0.00000e+00,7.17360e-02,1.50646e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,4.51937e-02,7.03013e-02,7.17360e-02
6.85871e-02,4.18381e-02,6.85871e-02,5.21262e-02,0.00000e+00,0.00000e+00,1.50892e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.37860e-02,6.85871e-02,6.85871e-02,6.85871e-02,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02
4.52703e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.62162e-02,0.00000e+00,6.68919e-02,0.00000e+00,1.21622e-02,6.75676e-02,6.55405e-02,0.00000e+00,6.75676e-04,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02
9.96016e-02,9.96016e-04,0.00000e+00,1.99203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-04
6.81199e-02,0.00000e+00,6.81199e-02,6.74387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,4.76839e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,6.74387e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02
6.71592e-02,0.00000e+00,6.71592e-04,6.71592e-02,0.00000e+00,0.00000e+00,5.43989e-02,1.07455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.58160e-02,0.00000e+00,6.71592e-02,6.64876e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.31296e-02,0.00000e+00,6.71592e-02
7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,5.18053e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,3.45369e-02,7.84929e-02,7.84929e-02,7.53532e-02,0.00000e+00,7.84929e-04,4.47410e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-03
0.00000e+00,0.00000e+00,8.93345e-02,0.00000e+00,0.00000e+00,2.18778e-02,8.93345e-02,0.00000e+00,9.11577e-02,0.00000e+00,7.01914e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02
7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,7.44048e-02,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,2.75298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02
8.84956e-02,8.58407e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,2.92035e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02
8.30292e-02,0.00000e+00,9.12409e-02,9.03285e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-03,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02
8.22368e-02,0.00000e+00,6.16776e-02,8.22368e-02,0.00000e+00,0.00000e+00,5.42763e-02,0.00000e+00,0.00000e+00,8.14145e-02,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,8.05921e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41447e-02,0.00000e+00,8.22368e-02
6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,1.80723e-02,0.00000e+00,6.02410e-02,3.07229e-02,6.02410e-02,5.90361e-02,6.02410e-02,0.00000e+00,1.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,5.96386e-02,5.96386e-02,0.00000e+00,5.42169e-02,0.00000e+00,0.00000e+00,4.33735e-02
8.51064e-02,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,7.65957e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.25532e-02,0.00000e+00,8.51064e-02,0.00000e+00,6.21277e-02,8.51064e-02,8.51064e-02,1.02128e-02,0.00000e+00,0.00000e+00,2.55319e-03,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02
6.40615e-02,0.00000e+00,6.40615e-04,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20307e-03,6.21397e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,5.44523e-02,3.77963e-02,6.40615e-02,6.40615e-02,6.40615e-02,3.26714e-02,0.00000e+00,0.00000e+00,4.03587e-02,0.00000e+00,6.40615e-02
0.00000e+00,0.00000e+00,8.14996e-04,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,2.03749e-02,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,7.98696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,2.44499e-03
7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,6.77603e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,4.27960e-03,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,2.85307e-02,6.99001e-02,8.55920e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.63766e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02
0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.87178e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,4.25404e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02
7.62777e-02,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60183e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,6.86499e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02
8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,3.20770e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85886e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-03,0.00000e+00,0.00000e+00,7.69848e-02,0.00000e+00,0.00000e+00,3.20770e-03,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,7.93905e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,3.34672e-03,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,1.33869e-03,6.69344e-02,6.69344e-02,0.00000e+00,5.82329e-02,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02
8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,1.47059e-02,8.16993e-04,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,8.08824e-02,8.16993e-02,8.16993e-02,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,7.92484e-02
7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28571e-03,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,5.50000e-02,7.07143e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.85714e-03,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02
7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.15835e-02,0.00000e+00,0.00000e+00,7.23066e-02,5.92914e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-04,0.00000e+00,7.23066e-04
7.97448e-02,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.81499e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-04,7.97448e-02,2.79107e-02,0.00000e+00,6.93780e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.97448e-02
6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,2.52324e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,2.85525e-02,0.00000e+00,0.00000e+00,6.57371e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,1.72643e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02
6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,4.30686e-02,0.00000e+00,0.00000e+00,2.15343e-02,0.00000e+00,6.72948e-02,6.59489e-02,6.72948e-02,0.00000e+00,5.58546e-02,0.00000e+00,0.00000e+00,6.52759e-02,6.72948e-02,8.07537e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02
7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27554e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-04,7.73994e-02,0.00000e+00,7.50774e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02
6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,1.93673e-03,6.45578e-02,0.00000e+00,6.45578e-02,3.87347e-02,7.74693e-03,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,2.77598e-02,6.45578e-02,0.00000e+00,2.00129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02
