ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,4.56140e-02,4.41103e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,8.02005e-03,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02
5.39084e-04,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,5.12129e-02,5.39084e-02,1.77898e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-04,0.00000e+00,5.39084e-02,5.39084e-02,7.54717e-03,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,2.42588e-02,5.39084e-02,3.39623e-02,0.00000e+00,0.00000e+00,5.39084e-02,1.61725e-03,5.39084e-02
4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,3.95095e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,2.67938e-02,4.54133e-02,4.54133e-02,2.49773e-02,4.54133e-04,4.54133e-02
4.35540e-02,4.35540e-02,4.26829e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.31185e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.31185e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02
4.41891e-02,4.02121e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-04,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,3.13743e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02
4.15628e-02,4.15628e-02,3.86534e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.07315e-02,4.15628e-02,4.15628e-02,0.00000e+00,0.00000e+00,4.15628e-02,0.00000e+00,4.15628e-02,3.94846e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,8.72818e-03,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.11471e-02,4.15628e-02,4.15628e-02,4.15628e-02
5.40541e-02,5.13514e-02,5.40541e-02,5.40541e-02,1.08108e-03,3.78378e-02,5.40541e-02,0.00000e+00,4.97297e-02,5.40541e-02,5.40541e-02,0.00000e+00,3.24324e-03,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.02703e-02,2.75676e-02,1.08108e-03,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,8.64865e-03,5.40541e-02,5.40541e-02,1.24324e-02
4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.71204e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-04,4.75964e-02,4.28367e-02,0.00000e+00,4.75964e-02,3.76011e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,1.28510e-02,0.00000e+00,2.37982e-03,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00
4.07830e-02,3.42577e-02,0.00000e+00,4.07830e-02,3.38499e-02,4.07830e-02,4.07830e-02,0.00000e+00,3.99674e-02,4.07830e-02,4.07830e-02,3.99674e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,1.34584e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,3.54812e-02,0.00000e+00,2.81403e-02
4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,2.10379e-02,2.80505e-03,2.43104e-02,4.67508e-02,4.67508e-02,4.44133e-02,4.67508e-02,0.00000e+00,1.58953e-02,4.67508e-04,0.00000e+00,4.67508e-02,4.67508e-02,4.20757e-03,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.53483e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02
4.23370e-02,4.23370e-02,4.23370e-02,1.69348e-03,4.19136e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,0.00000e+00,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,8.46740e-04,4.23370e-02,2.41321e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02
1.48048e-02,4.44145e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,1.43562e-02,0.00000e+00,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,2.82638e-02,4.48632e-02,4.48632e-02,1.07672e-02,4.48632e-02,4.48632e-02,4.39659e-02,4.48632e-02,0.00000e+00,4.39659e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,3.67878e-02
3.87147e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,0.00000e+00,3.32946e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,1.16144e-03,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,0.00000e+00,3.87147e-02,3.75532e-02,3.87147e-02
4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,3.91198e-03,4.88998e-02,0.00000e+00,4.79218e-02,4.84108e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.05868e-02,0.00000e+00,2.93399e-03,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,1.22249e-02,4.84108e-02,1.85819e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.35208e-02,0.00000e+00,4.88998e-02
2.58033e-02,1.36319e-02,3.89484e-03,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,1.60662e-02,4.86855e-02,3.55404e-02,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,2.53165e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,1.46056e-03,4.33301e-02,4.86855e-02,4.86855e-02,8.76339e-03,0.00000e+00,4.86855e-02,4.72249e-02,0.00000e+00
4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,1.43472e-03,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,9.56480e-04,0.00000e+00,3.92157e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-04,4.78240e-02,4.78240e-02,1.43472e-03
0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,9.61538e-03,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-04,4.52489e-03,5.65611e-02,5.65611e-02,5.65611e-02,3.45023e-02,5.20362e-02,2.20588e-02,5.65611e-02,9.61538e-03,5.65611e-02,1.86652e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00
4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,3.56098e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,9.75610e-04,4.00000e-02,9.26829e-03,0.00000e+00,0.00000e+00,4.87805e-02,3.46341e-02,0.00000e+00,4.82927e-02,4.53659e-02,4.87805e-02,5.36585e-03,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02
4.75964e-02,1.90386e-03,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.71204e-02,4.71204e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.37887e-02,0.00000e+00,4.75964e-02,3.33175e-03,4.75964e-02,4.75964e-02,4.75964e-02
5.15730e-02,5.15730e-02,4.89943e-02,5.15730e-02,0.00000e+00,6.70449e-03,5.15730e-02,0.00000e+00,5.15730e-02,2.32078e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,4.58999e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,5.05415e-02,0.00000e+00,3.61011e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,1.49562e-02
4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-04,4.02576e-02,4.02576e-02,0.00000e+00,3.90499e-02,4.02576e-02,4.02576e-02,3.78422e-02,4.02576e-02,4.02576e-02,4.02576e-04,3.98551e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,0.00000e+00,3.74396e-02,3.98551e-02,4.02576e-02,4.02576e-02,4.02576e-02
4.68165e-02,3.83895e-02,4.68165e-02,4.68165e-02,2.85581e-02,4.68165e-02,4.68165e-02,4.68165e-04,1.63858e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,1.40449e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,2.05993e-02,4.68165e-02,4.68165e-04,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,0.00000e+00,4.54120e-02
4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,1.43541e-03,4.73684e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,2.34450e-02,1.43541e-03,4.78469e-02,3.82775e-03,0.00000e+00,4.78469e-02,1.05263e-02,4.78469e-02,4.78469e-02,0.00000e+00,9.56938e-04,0.00000e+00,4.78469e-02,1.91388e-03,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02
4.52489e-02,4.52489e-04,0.00000e+00,4.52489e-02,1.35747e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.47964e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,4.47964e-02,4.52489e-02,0.00000e+00,4.52489e-04,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,3.16742e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02
4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-04,4.13223e-02,4.13223e-02,1.36364e-02,4.13223e-02,4.13223e-02,0.00000e+00,3.01653e-02,3.84298e-02,4.13223e-02,3.92562e-02,3.51240e-02,4.13223e-02,3.96694e-02,4.13223e-02,4.13223e-02,4.13223e-02,1.40496e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-03
4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.15617e-02,4.03023e-02,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,4.19815e-02,3.73636e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.15617e-02,4.19815e-02,4.19815e-04,3.90428e-02,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,3.98825e-02,0.00000e+00,4.61797e-03,4.15617e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00
4.44840e-02,2.22420e-03,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,1.77936e-03,1.46797e-02,4.44840e-02,2.53559e-02,4.44840e-02,4.00356e-03,4.44840e-02,1.42349e-02,4.22598e-02,1.15658e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02,3.87011e-02,4.44840e-02
4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,3.17604e-03,3.72051e-02,4.53721e-02,1.67877e-02,4.53721e-02,4.53721e-04,4.53721e-02,3.08530e-02,0.00000e+00,4.53721e-02,4.49183e-02,4.53721e-02,4.99093e-03,4.53721e-04,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,3.99274e-02,4.53721e-02,4.53721e-02,4.49183e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.99093e-03,4.53721e-02
4.54339e-02,4.04362e-02,4.54339e-02,0.00000e+00,4.54339e-02,3.04407e-02,4.54339e-02,8.63244e-03,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,3.22581e-02,4.54339e-02,4.54339e-02,4.22535e-02,4.54339e-02,1.81736e-03,4.54339e-02,2.63517e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,7.02371e-03,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.30202e-02,0.00000e+00,4.38982e-02,4.38982e-02,2.63389e-03,1.79982e-02,0.00000e+00,1.40474e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.08253e-02,4.38982e-02,3.55575e-02,4.38982e-02,4.34592e-02,4.38982e-03,8.77963e-04
3.99202e-02,3.11377e-02,3.99202e-02,3.99202e-04,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,1.39721e-02,3.99202e-02,3.19361e-03,3.99202e-02,1.95609e-02,3.99202e-02,3.99202e-02,3.55289e-02,0.00000e+00,3.99202e-02,3.99202e-02,1.59681e-03,3.99202e-02,2.79441e-02,3.99202e-02,3.99202e-02,3.83234e-02,3.59281e-02,3.39321e-02,3.99202e-02,0.00000e+00,3.99202e-02
2.82878e-02,2.48139e-03,9.92556e-04,4.96278e-02,4.96278e-04,4.96278e-02,4.96278e-02,0.00000e+00,2.48139e-03,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.91315e-02,0.00000e+00,4.96278e-02,0.00000e+00,3.92060e-02,4.96278e-02,4.96278e-02,9.92556e-04,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,9.42928e-03,2.28288e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.33563e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-04,4.30849e-04,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,3.05903e-02,4.30849e-02,4.26540e-02,4.30849e-02,3.57604e-02,4.30849e-02,0.00000e+00,1.50797e-02,4.30849e-02,4.30849e-02,4.30849e-02
4.85201e-02,4.80349e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-04,1.45560e-03,2.42601e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,3.88161e-03,4.85201e-02
5.74053e-02,5.74053e-02,2.29621e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,2.29621e-03,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,4.59242e-03,5.74053e-02,3.55913e-02,5.74053e-02,4.59242e-03,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,1.72216e-03,5.74053e-02,5.74053e-02,9.75890e-03,5.74053e-02
4.85673e-02,3.10831e-02,4.85673e-02,4.85673e-02,0.00000e+00,1.94269e-03,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-04,4.03108e-02,1.94269e-03,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,3.83681e-02,0.00000e+00,4.85673e-02,1.16561e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02
4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,8.92857e-03,3.12500e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-04,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,3.42262e-02,4.96032e-02,4.76190e-02,3.42262e-02
4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,1.33445e-02,4.17014e-02,4.17014e-02,4.12844e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,2.83570e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.12844e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02
3.94789e-02,3.94789e-02,5.52704e-03,3.94789e-02,3.94789e-02,3.90841e-02,3.94789e-02,3.90841e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,0.00000e+00,0.00000e+00,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.43466e-02,3.90841e-02,1.38176e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02
4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.29842e-02,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,1.48221e-03,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,1.67984e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02
4.47828e-02,0.00000e+00,1.34348e-03,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,2.91088e-02,4.47828e-02,0.00000e+00,4.38871e-02,4.34393e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,3.13480e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02
4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.43548e-02,3.94265e-02,4.48029e-02,4.48029e-04,4.34588e-02,4.48029e-02,8.96057e-04,4.48029e-02,4.39068e-02,4.48029e-02,4.16667e-02,0.00000e+00,4.48029e-02,4.48029e-02,0.00000e+00,6.72043e-03,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,1.47849e-02,4.48029e-02,4.48029e-02,3.58423e-03,4.39068e-02
4.27350e-02,2.26496e-02,4.27350e-02,4.27350e-02,2.05128e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.18803e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.18803e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.05983e-02,4.27350e-02,4.23077e-02,2.09402e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02
4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-04,1.18878e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,3.85164e-02,4.56491e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02
4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,6.69045e-03,4.46030e-02,4.46030e-02,3.52364e-02,3.56824e-03,4.46030e-02,1.69492e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,8.92061e-04,4.46030e-02,4.46030e-02,4.46030e-02
4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,1.11349e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.23983e-02,4.28266e-02,1.62741e-02,4.28266e-02,4.71092e-03,4.28266e-02,0.00000e+00,4.28266e-02,4.19700e-02,3.59743e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,3.29764e-02,4.28266e-02,0.00000e+00,4.28266e-02,8.56531e-04,4.28266e-02
4.53309e-02,4.48776e-02,4.53309e-02,4.53309e-02,2.26655e-02,4.53309e-02,4.53309e-02,4.03445e-02,0.00000e+00,1.35993e-03,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,2.94651e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02
5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,4.44444e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,4.55026e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,3.33333e-02,5.29101e-02,7.93651e-03,1.58730e-03,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,5.02646e-02,5.29101e-02,5.29101e-02,5.13228e-02,2.48677e-02
5.53403e-02,5.53403e-02,5.42335e-02,5.53403e-02,0.00000e+00,5.25733e-02,5.53403e-02,0.00000e+00,5.53403e-02,3.59712e-02,2.04759e-02,0.00000e+00,5.53403e-02,1.10681e-03,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,1.60487e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,4.48257e-02,5.53403e-02,0.00000e+00
4.27168e-02,4.27168e-02,4.27168e-04,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,2.60572e-02,1.28150e-03,4.27168e-02,8.54336e-04,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,2.39214e-02,0.00000e+00,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,7.68902e-03,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02
5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,6.01202e-03,5.01002e-02,2.85571e-02,5.01002e-02,0.00000e+00,5.01002e-02,2.65531e-02,0.00000e+00,5.01002e-02,2.70541e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,4.95992e-02,6.51303e-03,4.60922e-02,5.01002e-02,8.01603e-03,5.01002e-02
5.66251e-02,5.43601e-02,0.00000e+00,5.66251e-02,1.13250e-03,5.66251e-02,0.00000e+00,1.41563e-02,5.66251e-02,5.60589e-02,1.92525e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,1.13250e-03,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-04,3.96376e-03,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02
5.33333e-02,0.00000e+00,3.94667e-02,5.33333e-02,5.33333e-02,5.28000e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,1.06667e-03,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,8.00000e-03,3.73333e-03,0.00000e+00,4.16000e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02
3.98248e-02,2.78773e-03,3.98248e-02,3.90283e-02,3.98248e-02,1.59299e-03,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.78335e-02,3.90283e-02,3.98248e-02,3.94265e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.58423e-03,3.98248e-02,0.00000e+00,0.00000e+00,3.90283e-02,3.98248e-02,3.98248e-02,1.19474e-03,3.98248e-02
