ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.22199e-03,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,7.60534e-02,8.63309e-02,1.02775e-03,1.02775e-03,1.02775e-01,1.02775e-01,4.11100e-03,1.02775e-03,0.00000e+00,1.54162e-02,0.00000e+00,9.66084e-02,6.88592e-02,1.02775e-01,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,9.24974e-03,1.01747e-01,1.33607e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05550e-03
0.00000e+00,5.45760e-02,3.52645e-02,8.31234e-02,1.84719e-02,4.45004e-02,0.00000e+00,5.45760e-02,3.02267e-02,2.60285e-02,2.68682e-02,8.31234e-02,8.39631e-02,3.69437e-02,7.97649e-02,2.51889e-03,1.25945e-02,0.00000e+00,7.72460e-02,0.00000e+00,8.22838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51134e-02,6.71704e-03,6.71704e-02,0.00000e+00,7.89253e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04218e-01,1.24069e-03,8.56079e-02,0.00000e+00,9.42928e-02,0.00000e+00,1.73697e-02,0.00000e+00,1.24069e-03,4.96278e-03,1.05459e-01,9.55335e-02,4.34243e-02,1.24069e-03,0.00000e+00,3.97022e-02,0.00000e+00,0.00000e+00,5.58313e-02,1.01737e-01,0.00000e+00,1.98511e-02,0.00000e+00,0.00000e+00,1.07940e-01,2.48139e-02,6.94789e-02,0.00000e+00,1.61290e-02,0.00000e+00,9.92556e-03
0.00000e+00,7.68049e-02,0.00000e+00,7.29647e-02,5.37634e-03,6.14439e-02,0.00000e+00,7.68049e-02,5.29954e-02,0.00000e+00,1.53610e-03,7.68049e-02,6.68203e-02,7.52688e-02,0.00000e+00,0.00000e+00,6.83564e-02,0.00000e+00,6.29800e-02,0.00000e+00,2.99539e-02,0.00000e+00,3.53303e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.45008e-02,7.21966e-02,0.00000e+00,3.07220e-03,0.00000e+00,9.98464e-03
8.04711e-02,1.27576e-02,1.47203e-02,6.47694e-02,9.51914e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96271e-03,5.29931e-02,7.26202e-02,6.67321e-02,6.28067e-02,6.08440e-02,9.81354e-04,0.00000e+00,4.90677e-03,1.57017e-02,9.71541e-02,7.26202e-02,3.82728e-02,3.53288e-02,0.00000e+00,0.00000e+00,1.96271e-03,9.81354e-04,8.83219e-03,9.02846e-02,0.00000e+00,4.41609e-02,0.00000e+00,2.94406e-03
5.01618e-02,8.00971e-02,0.00000e+00,3.55987e-02,1.77994e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36893e-02,7.92880e-02,4.04531e-03,6.63430e-02,7.60518e-02,5.01618e-02,7.76699e-02,0.00000e+00,8.09061e-04,5.09709e-02,7.60518e-02,3.80259e-02,6.55340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-02,0.00000e+00,8.09061e-02,0.00000e+00,2.91262e-02
0.00000e+00,1.00342e-01,0.00000e+00,2.85063e-02,1.14025e-01,0.00000e+00,0.00000e+00,9.80616e-02,0.00000e+00,2.05245e-02,9.69213e-02,2.16648e-02,1.14025e-01,7.98176e-02,2.73660e-02,2.96465e-02,0.00000e+00,2.16648e-02,2.50855e-02,1.82440e-02,1.10604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-03
0.00000e+00,8.16327e-02,4.08163e-03,6.85714e-02,7.02041e-02,0.00000e+00,3.59184e-02,6.53061e-02,8.16327e-02,6.04082e-02,0.00000e+00,5.71429e-02,7.51020e-02,6.53061e-03,3.26531e-03,0.00000e+00,6.77551e-02,2.44898e-03,0.00000e+00,0.00000e+00,3.59184e-02,4.24490e-02,0.00000e+00,5.71429e-03,0.00000e+00,8.08163e-02,7.34694e-02,7.59184e-02,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00
9.56023e-04,6.11855e-02,9.27342e-02,4.58891e-02,8.89101e-02,3.72849e-02,0.00000e+00,8.50860e-02,0.00000e+00,9.56023e-04,2.19885e-02,4.30210e-02,9.27342e-02,8.22180e-02,8.31740e-02,9.56023e-04,1.72084e-02,0.00000e+00,7.55258e-02,0.00000e+00,1.52964e-02,0.00000e+00,5.73614e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.86807e-03,4.20650e-02,0.00000e+00,2.39006e-02,0.00000e+00,8.03059e-02
0.00000e+00,8.81057e-02,7.04846e-02,5.46256e-02,8.81057e-02,0.00000e+00,3.52423e-02,5.55066e-02,1.93833e-02,8.81057e-04,8.81057e-02,6.69604e-02,2.64317e-03,5.46256e-02,4.14097e-02,8.81057e-04,0.00000e+00,0.00000e+00,8.63436e-02,4.05286e-02,4.14097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03,8.28194e-02,7.31278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.36134e-03,3.69748e-02,8.40336e-04,8.40336e-02,8.40336e-02,2.26891e-02,0.00000e+00,3.36134e-03,8.40336e-02,2.68908e-02,7.64706e-02,8.31933e-02,1.68067e-03,6.72269e-02,0.00000e+00,1.84874e-02,0.00000e+00,1.51261e-02,5.88235e-02,0.00000e+00,7.81513e-02,8.40336e-04,6.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,4.45378e-02,0.00000e+00,6.05042e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.68919e-02,2.70270e-02,1.04730e-01,3.60360e-02,6.86937e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01351e-02,1.12613e-03,1.02477e-01,1.03604e-01,3.94144e-02,0.00000e+00,0.00000e+00,1.57658e-02,4.05405e-02,3.37838e-03,0.00000e+00,1.10360e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-03,9.79730e-02,1.05856e-01,0.00000e+00,1.12613e-03,1.09234e-01,0.00000e+00,0.00000e+00
2.64784e-03,4.94263e-02,6.61959e-02,8.82613e-02,8.82613e-02,7.32568e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,7.85525e-02,1.41218e-02,8.20830e-02,8.82613e-02,8.82613e-04,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,4.41306e-03,5.11915e-02,0.00000e+00,1.14740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58870e-02,8.82613e-04,0.00000e+00,1.41218e-02,0.00000e+00,4.50132e-02
0.00000e+00,8.26939e-02,8.43990e-02,2.98380e-02,8.52515e-02,0.00000e+00,0.00000e+00,3.83632e-02,3.41006e-03,0.00000e+00,7.75789e-02,8.52515e-02,8.18414e-02,2.55754e-03,0.00000e+00,0.00000e+00,3.49531e-02,4.00682e-02,7.67263e-02,3.41006e-03,8.18414e-02,0.00000e+00,0.00000e+00,8.52515e-04,0.00000e+00,8.52515e-02,1.10827e-02,2.30179e-02,0.00000e+00,7.16113e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.97803e-02,9.55110e-04,1.91022e-03,9.55110e-02,5.53964e-02,0.00000e+00,0.00000e+00,3.82044e-03,9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-02,5.73066e-03,0.00000e+00,0.00000e+00,4.58453e-02,0.00000e+00,0.00000e+00,3.82044e-03,9.55110e-04,0.00000e+00,9.55110e-04,2.19675e-02,6.87679e-02,9.55110e-02,6.78128e-02,3.24737e-02,1.14613e-02,4.10697e-02,0.00000e+00,6.97230e-02
0.00000e+00,1.04621e-02,0.00000e+00,3.92328e-02,6.10288e-03,0.00000e+00,0.00000e+00,8.71840e-04,8.71840e-04,8.71840e-02,1.39494e-02,8.71840e-02,8.63121e-02,5.84133e-02,6.53880e-02,2.61552e-03,2.44115e-02,6.10288e-03,8.71840e-02,6.36443e-02,8.45684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09765e-02,5.40541e-02,8.63121e-02,0.00000e+00,8.71840e-02,0.00000e+00,6.97472e-03
0.00000e+00,1.24685e-01,1.25945e-03,6.29723e-03,2.77078e-02,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66751e-02,1.25945e-01,1.25945e-01,2.51889e-02,1.00756e-02,6.17128e-02,1.63728e-02,7.55668e-03,2.77078e-02,0.00000e+00,1.00756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-03,3.14861e-02,5.16373e-02,0.00000e+00,6.92695e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.78210e-02,0.00000e+00,2.25681e-02,2.72374e-02,6.92607e-02,7.47082e-02,6.22568e-03,0.00000e+00,7.47082e-02,7.00389e-03,7.62646e-02,7.70428e-02,5.68093e-02,3.50195e-02,0.00000e+00,7.54864e-02,0.00000e+00,7.78210e-04,0.00000e+00,7.62646e-02,7.62646e-02,0.00000e+00,2.64591e-02,0.00000e+00,4.28016e-02,7.78210e-02,1.08949e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56031e-03
0.00000e+00,6.84932e-03,1.95695e-03,9.09980e-02,9.78474e-02,7.33855e-02,4.89237e-03,9.68689e-02,0.00000e+00,1.07632e-02,8.80626e-02,9.58904e-02,9.49119e-02,9.78474e-04,3.13112e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,1.66341e-02,9.68689e-02,0.00000e+00,0.00000e+00,4.89237e-03,1.95695e-03,0.00000e+00,3.22896e-02,4.69667e-02,0.00000e+00,9.78474e-03,0.00000e+00,0.00000e+00
8.30565e-04,2.40864e-02,7.05980e-02,8.30565e-02,8.22259e-02,3.07309e-02,0.00000e+00,8.30565e-02,0.00000e+00,5.39867e-02,3.32226e-03,8.30565e-02,3.73754e-02,4.98339e-02,7.30897e-02,0.00000e+00,7.72425e-02,0.00000e+00,4.40199e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,7.89037e-02,8.30565e-02,7.47508e-03,3.23920e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.20579e-02,0.00000e+00,1.20579e-02,1.76849e-02,6.02894e-02,0.00000e+00,2.09003e-02,5.22508e-02,0.00000e+00,2.41158e-03,8.03859e-02,8.03859e-02,6.67203e-02,8.03859e-02,2.17042e-02,0.00000e+00,8.84244e-03,7.55627e-02,6.02894e-02,1.36656e-02,6.27010e-02,1.60772e-03,3.69775e-02,0.00000e+00,1.60772e-03,0.00000e+00,8.03859e-02,8.03859e-04,1.44695e-02,0.00000e+00,7.71704e-02,5.86817e-02
7.03235e-03,5.62588e-03,7.03235e-02,4.57103e-02,7.03235e-02,0.00000e+00,4.36006e-02,2.25035e-02,0.00000e+00,4.14909e-02,0.00000e+00,7.03235e-03,3.51617e-03,5.55556e-02,6.75105e-02,5.27426e-02,0.00000e+00,0.00000e+00,6.32911e-03,6.61041e-02,7.03235e-02,7.03235e-04,2.81294e-03,5.55556e-02,6.96203e-02,0.00000e+00,7.03235e-02,2.67229e-02,6.75105e-02,4.85232e-02,1.61744e-02,6.32911e-03
0.00000e+00,4.29185e-03,7.89700e-02,4.54936e-02,2.06009e-02,0.00000e+00,1.71674e-02,8.58369e-04,0.00000e+00,1.71674e-03,2.48927e-02,2.14592e-02,2.06009e-02,8.41202e-02,5.15021e-02,0.00000e+00,0.00000e+00,7.72532e-03,3.94850e-02,1.03004e-02,8.58369e-02,0.00000e+00,7.55365e-02,2.57511e-03,7.89700e-02,0.00000e+00,5.49356e-02,6.43777e-02,1.20172e-02,5.15021e-02,8.41202e-02,6.09442e-02
4.62795e-02,0.00000e+00,7.89474e-02,9.07441e-04,0.00000e+00,9.07441e-04,1.81488e-02,1.81488e-03,0.00000e+00,8.98367e-02,1.08893e-02,9.07441e-02,9.07441e-02,9.07441e-04,9.98185e-03,0.00000e+00,2.72232e-03,2.45009e-02,7.35027e-02,0.00000e+00,9.07441e-02,1.63339e-02,9.07441e-04,9.07441e-02,9.07441e-02,0.00000e+00,7.35027e-02,2.35935e-02,6.98730e-02,0.00000e+00,2.72232e-03,0.00000e+00
8.39631e-04,0.00000e+00,8.39631e-02,6.46516e-02,8.39631e-04,0.00000e+00,8.39631e-02,8.14442e-02,1.59530e-02,1.34341e-02,9.23594e-03,1.84719e-02,7.38875e-02,4.28212e-02,0.00000e+00,0.00000e+00,1.17548e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.31234e-02,0.00000e+00,2.51889e-03,0.00000e+00,7.80856e-02,0.00000e+00,8.39631e-02,5.87741e-03,7.72460e-02,0.00000e+00,8.39631e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.51053e-02,1.00301e-01,4.51354e-02,0.00000e+00,6.61986e-02,1.70512e-02,1.00301e-03,1.00301e-03,9.52859e-02,1.60481e-02,1.00301e-03,5.51655e-02,4.61384e-02,1.50451e-02,0.00000e+00,3.00903e-03,2.00602e-03,0.00000e+00,1.00301e-01,7.62287e-02,3.91174e-02,2.10632e-02,9.52859e-02,1.30391e-02,1.20361e-02,4.61384e-02,9.62889e-02,1.00301e-03,0.00000e+00,0.00000e+00
3.31785e-03,0.00000e+00,0.00000e+00,3.98142e-02,0.00000e+00,0.00000e+00,5.97213e-02,6.56934e-02,0.00000e+00,1.12807e-02,6.63570e-02,4.91042e-02,6.30392e-02,6.63570e-03,1.12807e-02,5.37492e-02,5.24220e-02,5.70670e-02,2.65428e-03,6.30392e-02,6.17120e-02,2.12342e-02,0.00000e+00,1.59257e-02,3.18514e-02,0.00000e+00,6.56934e-02,9.95355e-03,6.56934e-02,1.32714e-03,6.43663e-02,5.70670e-02
0.00000e+00,0.00000e+00,7.48503e-02,2.99401e-03,0.00000e+00,3.74251e-03,0.00000e+00,3.29341e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26048e-02,5.38922e-02,4.79042e-02,7.48503e-02,9.73054e-03,7.41018e-02,4.49102e-03,0.00000e+00,0.00000e+00,5.46407e-02,0.00000e+00,5.38922e-02,7.48503e-02,7.18563e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,7.26048e-02,7.03593e-02,0.00000e+00
1.09890e-03,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.18681e-02,0.00000e+00,1.09890e-03,8.13187e-02,9.89011e-03,3.29670e-03,5.71429e-02,3.29670e-03,9.45055e-02,2.63736e-02,4.39560e-03,8.13187e-02,4.39560e-02,0.00000e+00,1.09890e-01,2.19780e-03,1.09890e-03,4.28571e-02,3.62637e-02,0.00000e+00,1.09890e-01,5.05495e-02,2.19780e-03,3.29670e-02,5.27473e-02,9.89011e-03
7.33496e-02,7.33496e-02,2.11899e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-04,7.33496e-02,3.99348e-02,1.30399e-02,7.25346e-02,1.71149e-02,1.87449e-02,5.46047e-02,0.00000e+00,1.30399e-02,7.33496e-03,7.98696e-02,2.44499e-03,0.00000e+00,7.66096e-02,3.74898e-02,5.70497e-02,1.62999e-03,1.46699e-02,0.00000e+00,8.14996e-02,0.00000e+00,3.58598e-02,3.17848e-02,8.14996e-02,2.11899e-02
2.49597e-02,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97101e-02,0.00000e+00,4.58937e-02,4.02576e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.54267e-02,1.12721e-02,4.83092e-02,4.18680e-02,6.76329e-02,0.00000e+00,7.80998e-02,9.66184e-03,4.02576e-03,8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,4.99195e-02,8.05153e-02,9.66184e-03,7.72947e-02,0.00000e+00
4.07359e-02,0.00000e+00,6.57030e-02,5.91327e-02,1.97109e-03,0.00000e+00,1.37976e-02,6.57030e-02,3.54796e-02,6.57030e-02,4.59921e-03,5.45335e-02,6.57030e-02,1.77398e-02,6.57030e-03,1.31406e-03,0.00000e+00,6.04468e-02,6.11038e-02,0.00000e+00,4.07359e-02,1.31406e-02,3.87648e-02,6.11038e-02,5.38765e-02,4.59921e-03,5.51905e-02,0.00000e+00,6.57030e-02,2.62812e-03,4.40210e-02,0.00000e+00
0.00000e+00,9.91326e-03,1.23916e-02,1.11524e-02,1.23916e-03,0.00000e+00,4.58488e-02,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,1.11524e-02,0.00000e+00,7.43494e-03,6.19579e-03,2.10657e-02,6.07187e-02,0.00000e+00,4.46097e-02,0.00000e+00,4.46097e-02,1.10285e-01,1.02850e-01,0.00000e+00,1.12763e-01,0.00000e+00,1.23916e-01,3.71747e-03,1.23916e-01,1.85874e-02,2.47831e-03,1.21437e-01
4.13695e-02,0.00000e+00,7.13267e-02,6.84736e-02,5.77746e-02,2.21113e-02,4.99287e-03,1.35521e-02,0.00000e+00,3.99429e-02,2.21113e-02,3.56633e-02,7.13267e-03,2.13980e-03,3.20970e-02,0.00000e+00,3.63766e-02,1.42653e-03,5.13552e-02,0.00000e+00,7.06134e-02,7.13267e-02,2.85307e-03,4.13695e-02,7.13267e-02,9.27247e-03,7.13267e-02,9.27247e-03,5.84879e-02,7.13267e-04,7.13267e-02,1.42653e-02
8.71111e-02,0.00000e+00,7.73333e-02,1.68889e-02,1.42222e-02,0.00000e+00,8.88889e-04,6.75556e-02,1.77778e-03,3.20000e-02,1.77778e-03,3.37778e-02,6.93333e-02,8.88889e-02,6.22222e-03,0.00000e+00,4.44444e-03,5.33333e-03,8.88889e-04,0.00000e+00,8.88889e-02,0.00000e+00,3.55556e-02,7.91111e-02,8.08889e-02,8.08889e-02,3.64444e-02,4.88889e-02,4.08889e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.03606e-03,0.00000e+00,8.09147e-02,8.79507e-02,0.00000e+00,0.00000e+00,7.29991e-02,8.70712e-02,0.00000e+00,9.67458e-03,1.49516e-02,6.24450e-02,7.91557e-03,0.00000e+00,7.38786e-02,0.00000e+00,3.51803e-03,0.00000e+00,8.79507e-02,0.00000e+00,8.70712e-02,0.00000e+00,4.48549e-02,4.48549e-02,2.72647e-02,0.00000e+00,1.58311e-02,7.47581e-02,1.49516e-02,4.30959e-02,5.10114e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.38569e-02,2.78330e-02,5.16899e-02,0.00000e+00,0.00000e+00,3.08151e-02,0.00000e+00,7.15706e-02,1.59046e-02,0.00000e+00,5.96421e-02,9.04573e-02,1.19284e-02,0.00000e+00,0.00000e+00,6.56064e-02,0.00000e+00,0.00000e+00,9.04573e-02,6.95825e-03,4.47316e-02,1.78926e-02,9.34394e-02,0.00000e+00,9.94036e-02,5.26839e-02,9.54274e-02,2.68390e-02,8.94632e-03,1.39165e-02
0.00000e+00,0.00000e+00,7.96555e-02,9.90312e-02,1.82992e-02,0.00000e+00,0.00000e+00,3.33692e-02,0.00000e+00,0.00000e+00,2.15285e-03,3.22928e-02,9.14962e-02,0.00000e+00,6.45856e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.22928e-03,0.00000e+00,9.90312e-02,0.00000e+00,7.64263e-02,8.82670e-02,1.07643e-03,0.00000e+00,1.06566e-01,2.15285e-03,1.07643e-01,0.00000e+00,1.07643e-01,4.52099e-02
7.08955e-02,0.00000e+00,7.46269e-02,6.71642e-02,1.34328e-02,6.71642e-03,0.00000e+00,7.16418e-02,6.04478e-02,0.00000e+00,7.46269e-04,6.86567e-02,3.73134e-03,5.00000e-02,7.31343e-02,0.00000e+00,5.97015e-03,0.00000e+00,5.22388e-03,0.00000e+00,2.01493e-02,7.31343e-02,1.49254e-02,7.46269e-04,6.86567e-02,0.00000e+00,7.38806e-02,8.95522e-03,7.46269e-02,4.47761e-03,7.46269e-02,1.34328e-02
6.00601e-03,0.00000e+00,3.40340e-02,6.90691e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80581e-02,4.60460e-02,1.50150e-02,0.00000e+00,7.00701e-03,4.70470e-02,9.80981e-02,6.40641e-02,4.30430e-02,1.00100e-03,9.90991e-02,1.30130e-02,0.00000e+00,1.50150e-02,4.00400e-02,0.00000e+00,1.00100e-03,8.20821e-02,0.00000e+00,6.50651e-02,9.00901e-03,9.70971e-02,4.00400e-03,8.60861e-02,0.00000e+00
1.09589e-02,0.00000e+00,5.20548e-02,8.31050e-02,7.30594e-03,0.00000e+00,8.94977e-02,9.13242e-02,0.00000e+00,6.94064e-02,4.56621e-03,2.28311e-02,0.00000e+00,8.12785e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,9.13242e-02,2.37443e-02,9.13242e-04,2.46575e-02,6.39269e-03,6.11872e-02,9.13242e-02,1.91781e-02,6.75799e-02,5.47945e-03,9.13242e-02,0.00000e+00
8.44595e-04,0.00000e+00,8.44595e-03,2.53378e-02,3.63176e-02,8.44595e-03,4.22297e-02,6.75676e-02,3.63176e-02,1.09797e-02,1.68919e-03,6.25000e-02,3.80068e-02,6.58784e-02,4.39189e-02,0.00000e+00,3.29392e-02,2.28041e-02,0.00000e+00,0.00000e+00,8.10811e-02,1.01351e-02,0.00000e+00,5.65878e-02,7.77027e-02,0.00000e+00,3.37838e-03,8.27703e-02,8.44595e-02,0.00000e+00,2.28041e-02,7.68581e-02
0.00000e+00,0.00000e+00,1.69924e-02,3.14359e-02,0.00000e+00,3.39847e-03,1.18946e-02,1.69924e-03,1.69924e-03,7.98641e-02,0.00000e+00,8.32625e-02,3.73832e-02,8.49618e-02,8.32625e-02,0.00000e+00,2.46389e-02,2.54885e-03,6.54206e-02,0.00000e+00,8.24129e-02,9.34579e-03,5.77740e-02,0.00000e+00,6.79694e-02,0.00000e+00,7.73152e-02,2.03908e-02,3.14359e-02,7.56160e-02,3.31351e-02,1.61427e-02
0.00000e+00,0.00000e+00,1.07643e-03,0.00000e+00,1.82992e-02,2.36814e-02,1.03337e-01,3.55221e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14962e-02,7.42734e-02,0.00000e+00,1.07643e-02,9.68784e-03,1.07643e-03,1.07643e-03,9.58019e-02,0.00000e+00,6.78149e-02,8.61141e-02,0.00000e+00,5.38213e-03,1.02260e-01,6.45856e-03,9.36491e-02,0.00000e+00,5.05920e-02,1.39935e-02,1.06566e-01,1.07643e-03
4.27494e-02,0.00000e+00,8.38223e-02,3.35289e-02,0.00000e+00,3.52054e-02,1.34116e-02,8.38223e-02,1.67645e-03,8.29841e-02,0.00000e+00,4.86169e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70578e-03,4.52640e-02,2.51467e-03,3.77200e-02,7.54401e-03,6.62196e-02,0.00000e+00,8.29841e-02,8.04694e-02,6.11903e-02,1.25733e-02,8.38223e-02,3.35289e-03
2.17391e-02,0.00000e+00,7.94314e-02,7.52508e-03,0.00000e+00,1.67224e-02,1.67224e-03,8.36120e-02,0.00000e+00,7.94314e-02,0.00000e+00,0.00000e+00,4.26421e-02,2.50836e-03,1.67224e-03,0.00000e+00,4.68227e-02,3.34448e-03,2.50836e-03,0.00000e+00,8.36120e-02,4.34783e-02,0.00000e+00,7.02341e-02,8.36120e-02,0.00000e+00,8.36120e-02,8.02676e-02,8.36120e-02,0.00000e+00,8.19398e-02,0.00000e+00
8.69565e-04,0.00000e+00,5.73913e-02,8.43478e-02,0.00000e+00,0.00000e+00,6.00000e-02,7.82609e-02,0.00000e+00,5.65217e-02,1.73913e-03,5.30435e-02,7.13043e-02,7.82609e-02,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13043e-02,0.00000e+00,0.00000e+00,7.13043e-02,3.47826e-03,0.00000e+00,8.69565e-02,0.00000e+00,5.82609e-02,8.69565e-02,8.69565e-02,8.69565e-04,6.08696e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.49593e-02,1.38211e-02,0.00000e+00,2.52033e-02,5.52846e-02,7.96748e-02,0.00000e+00,6.26016e-02,0.00000e+00,5.44715e-02,0.00000e+00,8.13008e-04,7.88618e-02,0.00000e+00,4.71545e-02,4.95935e-02,2.43902e-03,0.00000e+00,7.23577e-02,3.25203e-03,7.47967e-02,8.13008e-02,1.38211e-02,0.00000e+00,5.52846e-02,2.60163e-02,8.13008e-02,5.69106e-03,8.13008e-02,0.00000e+00
6.93950e-02,8.00712e-03,6.31673e-02,2.66904e-03,0.00000e+00,8.00712e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.54093e-02,4.44840e-03,3.55872e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.36299e-02,8.89680e-03,0.00000e+00,0.00000e+00,8.89680e-03,8.36299e-02,0.00000e+00,0.00000e+00,1.15658e-02,0.00000e+00,8.27402e-02,0.00000e+00,8.89680e-02,0.00000e+00,7.82918e-02,2.66904e-02
8.61900e-02,2.54652e-02,2.15475e-02,7.14985e-02,9.79432e-04,0.00000e+00,1.76298e-02,5.48482e-02,0.00000e+00,8.61900e-02,9.79432e-04,2.44858e-02,7.93340e-02,6.85602e-03,5.77865e-02,2.93830e-03,0.00000e+00,8.12929e-02,3.03624e-02,3.72184e-02,9.79432e-02,0.00000e+00,0.00000e+00,5.38688e-02,6.17042e-02,0.00000e+00,2.93830e-03,0.00000e+00,9.69638e-02,0.00000e+00,0.00000e+00,9.79432e-04
1.17994e-02,0.00000e+00,1.76991e-02,3.68732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66962e-02,1.47493e-03,4.42478e-03,2.94985e-03,1.47493e-01,1.47493e-01,0.00000e+00,1.32743e-02,1.41593e-01,4.42478e-03,2.35988e-02,2.94985e-03,0.00000e+00,1.47493e-01,1.47493e-03,1.76991e-02,1.47493e-03,9.58702e-02,0.00000e+00,5.30973e-02,1.32743e-02,1.17994e-02,2.94985e-03,2.06490e-02,1.47493e-03
1.52091e-02,3.80228e-03,3.51711e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-04,4.27757e-02,9.50570e-04,9.50570e-04,2.28137e-02,9.22053e-02,9.50570e-04,0.00000e+00,9.50570e-04,0.00000e+00,8.07985e-02,2.09125e-02,9.50570e-04,0.00000e+00,8.17490e-02,0.00000e+00,0.00000e+00,9.50570e-02,4.75285e-02,0.00000e+00,9.50570e-02,1.33080e-02,9.50570e-02,9.50570e-02,7.79468e-02,7.98479e-02
1.22825e-02,0.00000e+00,6.03889e-02,2.25179e-02,0.00000e+00,1.53531e-02,2.04708e-03,1.00307e-01,0.00000e+00,0.00000e+00,2.04708e-03,1.02354e-03,9.51894e-02,1.74002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14125e-03,0.00000e+00,9.82600e-02,0.00000e+00,8.29069e-02,9.72364e-02,1.02354e-02,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,7.57421e-02,6.44831e-02,3.17298e-02
8.73786e-02,0.00000e+00,8.73786e-02,8.73786e-02,8.12004e-02,0.00000e+00,1.67696e-02,7.50221e-02,2.29479e-02,0.00000e+00,8.82613e-04,3.08914e-02,3.53045e-03,6.88438e-02,2.11827e-02,1.76523e-02,1.32392e-02,8.82613e-02,0.00000e+00,0.00000e+00,1.58870e-02,8.82613e-04,0.00000e+00,5.29568e-03,7.50221e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,2.91262e-02,0.00000e+00,8.29656e-02
