ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,1.32068e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-04,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.59059e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,1.23813e-03,4.12712e-02,3.30169e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,8.25423e-03,4.12712e-02
3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,0.00000e+00,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,7.14853e-03,3.97141e-04,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.93169e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,2.36801e-02,3.88199e-02,5.43478e-03,3.88199e-02,2.91149e-02,3.88199e-02,3.10559e-03,0.00000e+00,8.92857e-03,0.00000e+00,7.76398e-04,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.61025e-02,3.88199e-02
4.08998e-02,4.08998e-02,2.90389e-02,4.08998e-02,0.00000e+00,3.68098e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-04,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.84458e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-04,3.39468e-02,3.72188e-02,4.08998e-02,4.08998e-02,4.08998e-02,5.72597e-03
3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.52987e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.72382e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,0.00000e+00,3.52987e-02
0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.86588e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,8.67850e-03,1.22288e-02,3.94477e-02,0.00000e+00,3.03748e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,2.76134e-03,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02
3.83870e-02,3.79992e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.29585e-02,0.00000e+00,3.87747e-02,0.00000e+00,1.47344e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.79992e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,2.36526e-02,3.87747e-02,3.87747e-02,3.87747e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.88388e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,1.25539e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,0.00000e+00,3.92311e-02,3.53080e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.53080e-02,1.49078e-02,3.92311e-02,3.92311e-02,3.92311e-02
3.54736e-02,0.00000e+00,3.54736e-02,3.54736e-02,7.09471e-04,3.54736e-02,3.54736e-02,3.40546e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,1.84463e-02,2.51862e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02
3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.54636e-02,6.28001e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.47248e-02,3.69413e-02
4.36110e-02,4.36110e-02,4.14304e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,0.00000e+00,4.23027e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.31749e-02,4.36110e-02,4.36110e-02,8.72220e-04
3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,0.00000e+00,2.83091e-02,3.21347e-02,3.82555e-02,3.82555e-02,1.95103e-02,3.82555e-02,3.40474e-02,3.82555e-02,8.03366e-03,3.82555e-02,0.00000e+00,3.63428e-02,3.82555e-02,3.82555e-02,3.82555e-02
3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,8.16182e-03,3.54862e-02,3.54862e-02,3.40667e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.51313e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02
3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.30978e-02,3.71885e-02,3.71885e-02,3.71885e-02
3.05660e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.28302e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.01887e-02,0.00000e+00,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,2.37736e-02,3.50943e-02,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02
4.28449e-02,3.08483e-02,4.28449e-02,4.28449e-02,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,3.64182e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,2.14225e-03,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,3.12768e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,0.00000e+00,4.28449e-02,0.00000e+00,0.00000e+00
3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.60000e-02,3.63636e-02,9.81818e-03,1.49091e-02,3.63636e-02,3.49091e-02,3.27273e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.52727e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.06343e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.59190e-02,3.05694e-02,0.00000e+00,3.24799e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,1.52847e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02
4.21941e-02,5.48523e-03,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.13502e-02,4.21941e-02,4.21941e-02,4.21941e-04,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.17722e-02,0.00000e+00,2.48945e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,0.00000e+00,4.21941e-02
3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.86608e-02,3.98565e-02,3.98565e-02,7.97130e-03,3.98565e-02,3.70666e-02,3.98565e-02,0.00000e+00,3.98565e-02,0.00000e+00,3.58709e-02,3.98565e-02,2.78996e-03,1.19570e-03,3.94580e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.98565e-02
3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.53791e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.28520e-02,3.61011e-02,0.00000e+00,2.99639e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,0.00000e+00,3.53791e-02,3.61011e-02,3.61011e-02,3.61011e-02
4.24268e-02,0.00000e+00,0.00000e+00,5.51549e-03,0.00000e+00,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.20025e-02,4.24268e-02,2.12134e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,2.88502e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,1.01824e-02,4.24268e-02,1.27280e-03,4.24268e-02,4.24268e-02,4.24268e-02
4.12541e-02,3.67162e-02,4.04290e-02,4.12541e-02,6.60066e-03,4.12541e-02,4.12541e-02,1.56766e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.83663e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-04,0.00000e+00,3.42409e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,1.85644e-02,2.47525e-02,0.00000e+00,3.25908e-02,4.12541e-02,9.07591e-03,4.12541e-02
3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,2.12181e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.41847e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.77210e-02,3.14342e-03,0.00000e+00,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,7.25426e-04,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.55459e-02,3.62713e-02,2.24882e-02,3.51832e-02,3.62713e-04,3.62713e-02,3.51832e-02,3.62713e-02,3.62713e-02
3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.45489e-02,3.83877e-02,3.83877e-02,3.83877e-04,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.83877e-02,1.65067e-02,3.26296e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,1.84261e-02,1.26679e-02,2.68714e-03,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02
4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-04,4.09333e-02,4.09333e-02,4.09333e-02,3.72493e-02,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-04,4.09333e-02,4.09333e-04,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-04,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,1.96480e-02,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02
4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.62083e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,3.66151e-03,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,0.00000e+00,0.00000e+00,8.13670e-04,4.06835e-02,2.35964e-02,4.06835e-02
3.19914e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,1.07836e-03,3.59454e-02,3.30697e-02,3.55859e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02
3.85356e-02,3.81503e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,0.00000e+00,3.85356e-02,3.69942e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02
3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,1.76263e-02,3.91696e-02,3.91696e-02,3.56443e-02,3.60360e-02,0.00000e+00,3.91696e-02,3.87779e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,1.01841e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02
4.31779e-02,4.31779e-03,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.23143e-02,4.27461e-02,0.00000e+00,4.10190e-02,4.31779e-02,0.00000e+00,4.14508e-02,4.31779e-02,7.77202e-03,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02
4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,3.94684e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,1.49013e-02,4.02739e-02,0.00000e+00,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,3.98711e-02,4.02739e-02,0.00000e+00,3.38300e-02,4.02739e-02,2.61780e-02,4.02739e-02
3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,1.92530e-03,3.85060e-02,3.85060e-02,3.85060e-02,3.19600e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.54255e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,6.54601e-03,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02
4.14594e-02,4.14594e-02,4.14594e-04,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.68988e-02,0.00000e+00,2.07297e-03,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.02156e-02,4.56053e-03,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,3.73134e-03,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02
3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.01016e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.32291e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.63565e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,0.00000e+00,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,1.17279e-03
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.71648e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,4.98084e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00
3.90168e-02,3.90168e-02,2.34101e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.17050e-02,1.13149e-02,3.78463e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-04,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02
3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.30309e-02,3.62976e-02,3.08530e-02,2.86751e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02
3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,1.49597e-02,3.83583e-02,3.52896e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.52896e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.22209e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.42546e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,1.05099e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,2.10199e-02,3.89257e-02
4.18235e-02,8.36470e-04,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,3.34588e-03,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,3.38770e-02,0.00000e+00,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02
3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.76407e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.29841e-02,3.88048e-02,3.88048e-02,3.84168e-02,2.87156e-02,0.00000e+00,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.76407e-02,2.36709e-02,3.88048e-02,3.88048e-02,3.88048e-02,2.48351e-02,3.88048e-02
3.93701e-02,3.89764e-02,2.24409e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.89764e-02,3.93701e-02,0.00000e+00,3.93701e-02,0.00000e+00,3.93701e-02,0.00000e+00,3.93701e-04,3.93701e-02,0.00000e+00,3.30709e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02
3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.44709e-02,3.44709e-02,3.13685e-02,0.00000e+00,3.44709e-02,3.44709e-02,5.17063e-03,3.44709e-02,3.44709e-02,3.30920e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.41262e-02,3.44709e-02,3.44709e-02,3.44709e-02
3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.63705e-02,3.29959e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,7.12411e-03,0.00000e+00,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,3.74953e-02,0.00000e+00,3.74953e-02,3.74953e-02,2.36220e-02,0.00000e+00,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02
3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,6.31164e-03,3.94477e-02,3.94477e-02,3.94477e-02,3.66864e-02,3.94477e-02,3.82643e-02,0.00000e+00,3.94477e-04,3.94477e-02,3.58974e-02,3.94477e-02,2.05128e-02,3.35306e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02
3.70096e-02,3.70096e-02,3.70096e-02,3.66395e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.51591e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-04,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.59067e-03,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02
3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,8.07071e-03,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,2.03689e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.07610e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02
3.82995e-02,3.82995e-02,3.02566e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,1.91498e-03,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.63845e-02,3.82995e-02,7.65990e-04,3.37036e-02,3.82995e-02,2.75756e-02,3.82995e-02,3.48525e-02,0.00000e+00,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.02566e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-04,3.57270e-02,3.25116e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.03608e-02,3.57270e-02,3.53698e-02,2.78671e-02,3.57270e-04,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02
3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.66856e-02,3.79219e-02,3.79219e-04,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,0.00000e+00,3.71634e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.56466e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02
3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.91150e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,1.38285e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.83248e-02,3.95101e-02
4.03551e-02,4.03551e-02,4.84262e-03,0.00000e+00,1.49314e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.87409e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,3.99516e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,3.18805e-02,4.03551e-02,4.03551e-02,2.21953e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02
