ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,3.40136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59864e-01,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23129e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87179e-01,0.00000e+00,0.00000e+00,5.12821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.44000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60000e-02,0.00000e+00,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,9.17431e-01,0.00000e+00,0.00000e+00,5.50459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19388e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47449e-01,2.50000e-01,0.00000e+00,0.00000e+00,2.80612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.75676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01
5.56174e-02,1.72414e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.45050e-02,4.44939e-03,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,1.66852e-03,5.56174e-02,0.00000e+00,1.11235e-03,0.00000e+00,5.56174e-02,0.00000e+00,2.66963e-02,5.56174e-02,4.83871e-02,1.16796e-02
5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-04,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,1.55844e-03,5.19481e-02,5.14286e-02,5.14286e-02,5.19481e-02,5.19481e-02,5.19481e-02,4.98701e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,2.07792e-03,5.19481e-02,5.19481e-02,1.50649e-02,4.88312e-02
4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,3.98924e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,1.92739e-02,0.00000e+00,4.43747e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00
0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.21860e-02,4.79386e-02,4.79386e-02,4.74593e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74593e-02,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02
4.83325e-02,4.83325e-02,5.79990e-03,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.78492e-02,0.00000e+00,0.00000e+00,4.78492e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.78492e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,2.89995e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02
4.57875e-02,4.39560e-02,4.57875e-02,4.57875e-02,2.83883e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,7.78388e-03,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,8.24176e-03,1.87729e-02,4.57875e-02,1.69414e-02,6.41026e-03,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.53297e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00
5.38793e-02,5.38793e-02,8.62069e-03,5.38793e-02,2.53233e-02,5.38793e-02,2.26293e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-04,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,1.07759e-02,5.38793e-02,1.99353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01078e-02,0.00000e+00,5.38793e-02
4.37254e-02,0.00000e+00,0.00000e+00,4.37254e-02,0.00000e+00,4.32882e-02,4.37254e-02,0.00000e+00,4.37254e-04,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,0.00000e+00,4.06646e-02,4.37254e-02,4.37254e-02,3.89156e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,3.89156e-02,4.37254e-02,6.99606e-03,4.37254e-02
4.37445e-02,0.00000e+00,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,8.74891e-04,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,6.99913e-03,4.37445e-02,3.32458e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.02450e-02
3.39660e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.34565e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,9.99001e-04,4.99500e-02,4.99500e-02,4.69530e-02,4.94505e-02,4.99500e-02,4.74525e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-04,0.00000e+00,4.89510e-02,2.89710e-02
5.43774e-02,3.80642e-02,4.51332e-02,5.43774e-02,6.52529e-03,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,4.94834e-02,0.00000e+00,5.43774e-04,5.43774e-02,0.00000e+00,0.00000e+00,3.80642e-03,5.43774e-02,5.32898e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,3.26264e-03,2.12072e-02,1.74008e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02
4.73093e-02,0.00000e+00,5.32229e-03,5.91366e-02,0.00000e+00,5.91366e-02,5.55884e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,7.68776e-03,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.79539e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,1.41928e-02,1.71496e-02,1.12360e-02,1.47842e-02,5.91366e-02,0.00000e+00
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,4.82940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,6.82415e-03,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02
4.23191e-02,1.69276e-03,4.23191e-02,4.10495e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,3.51248e-02,4.23191e-02,0.00000e+00,4.14727e-02,0.00000e+00,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,0.00000e+00,4.23191e-02,3.42785e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02
1.54611e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.24572e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,2.87134e-02,6.07399e-03,1.10436e-03,0.00000e+00,1.15958e-02,0.00000e+00,1.65654e-03,5.52181e-02,5.46659e-02,5.52181e-02
4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.72710e-02,4.87329e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.53216e-02,0.00000e+00,4.87329e-02,0.00000e+00,0.00000e+00,3.46004e-02,1.46199e-03,4.04483e-02,4.87329e-02,2.43665e-03
7.56430e-02,2.19365e-02,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,6.88351e-02,1.21029e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-04,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-04,0.00000e+00,6.12708e-02,7.56430e-02,0.00000e+00,2.26929e-03
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.38903e-02,4.98753e-02,4.98753e-02,4.73815e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.08978e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,1.99501e-02
5.01505e-02,4.81444e-02,0.00000e+00,4.86459e-02,3.71113e-02,5.01505e-02,5.01505e-02,1.95587e-02,0.00000e+00,3.51053e-03,0.00000e+00,4.51354e-02,1.00301e-03,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,1.65496e-02,2.90873e-02,5.01505e-02,4.91474e-02,0.00000e+00
6.69792e-02,5.15740e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.56397e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,2.67917e-03,0.00000e+00,6.69792e-02,0.00000e+00,1.33958e-02,6.69792e-04,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,1.87542e-02,4.35365e-02,0.00000e+00
5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,4.29621e-02,0.00000e+00,5.65291e-02,2.82646e-03,5.65291e-02,5.65291e-02,1.35670e-02,5.65291e-04,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.59638e-02,5.65291e-02,3.61786e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02
5.21921e-02,5.21921e-02,2.40084e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,4.01879e-02,5.21921e-02,5.21921e-02,0.00000e+00,3.81002e-02,5.21921e-02,4.69729e-03,7.30689e-03,0.00000e+00,5.06263e-02,5.16701e-02,5.21921e-02,2.60960e-03,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.01044e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02
4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,2.29656e-02,2.49626e-03,4.99251e-02,4.99251e-02,9.48577e-03,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,1.39790e-02,4.44333e-02,4.99251e-02,4.74289e-02,4.99251e-02,4.99251e-02,2.34648e-02,3.59461e-02,4.49326e-03,4.64304e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02
5.02765e-02,0.00000e+00,8.54701e-03,1.65913e-02,2.96631e-02,4.82655e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,4.92710e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,3.16742e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,8.04424e-03,5.02765e-02,4.57516e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,8.04424e-03,5.02765e-02
5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,2.76091e-03,5.35616e-02,5.08007e-02,3.86527e-03,0.00000e+00,5.52181e-02,5.52181e-02,7.17835e-03,5.52181e-02,5.52181e-02,2.76091e-03,5.52181e-02,0.00000e+00,3.86527e-03,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,4.91441e-02,5.52181e-02,2.87134e-02,1.65654e-03,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,2.26394e-02
5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.28282e-02,5.33618e-02,3.46852e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-04,5.33618e-02,5.33618e-02,0.00000e+00,4.80256e-03,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02
4.41306e-02,4.01589e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,3.66284e-02,4.41306e-02,4.41306e-02,4.41306e-02,2.64784e-03,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.10415e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.10415e-02,4.41306e-02,0.00000e+00,4.41306e-02
5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-04,3.17204e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,4.30108e-03,5.37634e-02,0.00000e+00,5.37634e-02,5.21505e-02,0.00000e+00,1.07527e-03,5.37634e-02,5.37634e-02,4.78495e-02,4.83871e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,7.52688e-03,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00
5.21376e-02,5.21376e-02,4.32742e-02,5.21376e-02,5.05735e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.00521e-02,0.00000e+00,8.86340e-03,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,1.87696e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,3.07612e-02,1.09489e-02,5.21376e-02,5.21376e-02,0.00000e+00,4.69239e-03
6.32111e-02,6.32111e-02,5.05689e-03,6.32111e-02,6.32111e-04,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,1.89633e-03,8.21745e-03,6.32111e-04,6.32111e-02,0.00000e+00,3.41340e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-04,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02
4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.80198e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,1.33663e-02,4.95050e-02,4.95050e-02,4.75248e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02
5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-03,5.54017e-03,0.00000e+00,5.54017e-02,9.97230e-03,5.54017e-02,5.54017e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,4.09972e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.09695e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02
2.75189e-02,4.43853e-02,0.00000e+00,4.43853e-02,1.77541e-03,2.44119e-02,4.43853e-02,3.90590e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02,2.30803e-02,4.43853e-02,2.13049e-02,1.95295e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02
5.53097e-04,4.92257e-02,5.42035e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.42035e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-04,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,9.95575e-03,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,1.43805e-02,5.53097e-02,5.53097e-02,5.53097e-02,4.25885e-02
5.11771e-02,5.11771e-02,3.94063e-02,5.11771e-02,1.53531e-02,3.07062e-02,5.11771e-02,0.00000e+00,4.60594e-03,5.11771e-02,5.01535e-02,0.00000e+00,5.11771e-02,2.96827e-02,0.00000e+00,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,7.16479e-03,5.06653e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,0.00000e+00,5.11771e-02,0.00000e+00,4.60594e-03,5.11771e-02
6.15797e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.29183e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,4.68541e-03,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,7.36278e-03,6.69344e-02,6.69344e-02,0.00000e+00,2.14190e-02,0.00000e+00,3.88220e-02,6.69344e-02,0.00000e+00,1.13788e-02,0.00000e+00,6.69344e-02
4.72367e-02,4.72367e-02,4.72367e-02,1.08644e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,7.08550e-03,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,3.82617e-02,0.00000e+00,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.62919e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02
5.75581e-02,0.00000e+00,4.53488e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.75581e-02,5.81395e-02,3.95349e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52326e-02,4.18605e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-03,0.00000e+00,5.75581e-02,0.00000e+00,5.81395e-02,5.81395e-02
6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.03659e-02,1.82927e-03,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,2.13415e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,5.42683e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-03,6.09756e-02
6.21504e-02,1.24301e-03,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-04,6.21504e-02,0.00000e+00,4.97203e-02,6.21504e-02,6.21504e-02,4.41268e-02,1.18086e-02,0.00000e+00,0.00000e+00,3.35612e-02,6.21504e-02,6.15289e-02,0.00000e+00,6.02859e-02,0.00000e+00,6.21504e-02,6.21504e-02,5.40709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15289e-02
4.77833e-02,4.92611e-04,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.77833e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,1.77340e-02,0.00000e+00,0.00000e+00,4.08867e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,7.88177e-03,0.00000e+00
4.84344e-02,2.93542e-03,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,3.52250e-02,4.89237e-02,4.89237e-02,4.54990e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.69667e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,3.66928e-02,4.89237e-02,9.78474e-04,4.84344e-02,4.89237e-02,4.89237e-04,4.89237e-02,4.89237e-04,0.00000e+00,4.89237e-02,0.00000e+00,0.00000e+00
