ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32721e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,1.77830e-03,2.96384e-03,5.92768e-02,3.55661e-03,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02
4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,8.91600e-03,4.69263e-02,4.69263e-02,4.41107e-02,1.64242e-02,4.69263e-02,3.89489e-02,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.22337e-02,4.69263e-02,4.69263e-03,0.00000e+00,4.69263e-02,0.00000e+00,4.69263e-02
5.66893e-02,4.36508e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,1.92744e-02,5.61224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.55556e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,3.17460e-02,5.66893e-02
5.46448e-02,5.40984e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,5.19126e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,4.91803e-02,0.00000e+00,2.51366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02
5.63380e-02,5.40845e-02,5.63380e-02,0.00000e+00,5.63380e-02,3.94366e-03,3.43662e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,1.12676e-03,5.63380e-02,0.00000e+00,5.63380e-04,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,3.38028e-03,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-03,5.18310e-02,0.00000e+00,5.63380e-02
5.30504e-02,4.82759e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.25199e-02,0.00000e+00,0.00000e+00,5.30504e-02,2.22812e-02,0.00000e+00,5.30504e-02,1.06101e-03,5.30504e-02,5.30504e-04,5.30504e-02,5.30504e-02,5.30504e-02,4.93369e-02,0.00000e+00,2.97082e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-04,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02
5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.18919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-04,2.86486e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02
6.19017e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,9.57243e-03,6.38162e-02,0.00000e+00,2.10593e-02,0.00000e+00,6.19017e-02,5.74346e-03,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,1.02106e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02
5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.45560e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.22345e-03,1.16077e-03,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-04,5.80383e-02,0.00000e+00,5.80383e-02,5.51364e-02,1.10273e-02,0.00000e+00,1.74115e-03,5.80383e-02
4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.44086e-03,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,2.19355e-02,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,1.29032e-03,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.21505e-02,4.30108e-02,3.52688e-02,3.56989e-02
5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,1.32275e-02,0.00000e+00,0.00000e+00,5.29101e-04,2.80423e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.82011e-03,0.00000e+00,5.29101e-02
5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.43956e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,1.48352e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,1.64835e-03,5.49451e-02,5.16484e-02,0.00000e+00,5.49451e-02,5.32967e-02,5.49451e-02
5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,3.16265e-02,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,3.41365e-02,5.02008e-02,5.02008e-02,5.02008e-02,6.02410e-03,4.56827e-02,5.02008e-02,0.00000e+00,3.11245e-02,5.02008e-02,4.81928e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02
4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,0.00000e+00,4.27533e-02,0.00000e+00,4.27533e-02,3.46302e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,2.47969e-02,4.27533e-02,4.27533e-02,2.56520e-03,4.23258e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.06156e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,0.00000e+00,4.27533e-02
5.50358e-02,5.50358e-02,5.50358e-02,3.57733e-02,4.07265e-02,0.00000e+00,0.00000e+00,3.85250e-03,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,4.18272e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.33847e-02,5.50358e-02,5.28343e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,1.10072e-03,0.00000e+00,5.50358e-02
6.44330e-02,0.00000e+00,6.44330e-04,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,1.28866e-03,1.86856e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,5.21907e-02,2.51289e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02
4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19992e-02,4.07392e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,3.52793e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.23581e-02,0.00000e+00,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,6.98690e-03,4.14847e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,3.62445e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.32314e-02,4.36681e-02
5.04032e-02,4.83871e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,6.04839e-03,0.00000e+00,1.00806e-03,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,4.63710e-02,0.00000e+00,4.13306e-02
5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,1.12803e-03,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,3.66610e-02,3.38409e-03,5.64016e-02
4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57457e-02,2.97347e-02,0.00000e+00,4.52882e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,1.60110e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,3.97987e-02,0.00000e+00,4.57457e-02
4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,1.87003e-02,2.43104e-02,4.62833e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,3.27256e-02,1.63628e-02,4.44133e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.25432e-02,2.85180e-02,4.58158e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.58158e-02,0.00000e+00,4.67508e-02
5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,3.23480e-02,5.57724e-02,5.46570e-02,0.00000e+00,5.57724e-02,0.00000e+00,2.23090e-03,0.00000e+00,0.00000e+00,2.73285e-02,2.50976e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.24261e-02,5.57724e-02,5.52147e-02,3.56944e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,4.57334e-02
6.38162e-02,1.34014e-02,6.38162e-02,2.10593e-02,0.00000e+00,6.38162e-02,1.02106e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,5.16911e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,1.08488e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.31780e-02,6.38162e-02,0.00000e+00,0.00000e+00
5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,6.86378e-03,0.00000e+00,3.90707e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,1.74234e-02,0.00000e+00,5.12144e-02,5.27983e-02,2.11193e-03,5.27983e-02,0.00000e+00,5.27983e-02,5.12144e-02,0.00000e+00,5.27983e-02,4.01267e-02,0.00000e+00
5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19261e-03,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-03,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-04,5.96303e-02,5.96303e-02,3.81634e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02
5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.09804e-02,0.00000e+00,5.54622e-02,7.28291e-03,0.00000e+00,5.60224e-02,0.00000e+00,3.36134e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.43417e-02,0.00000e+00,5.60224e-02,0.00000e+00,1.34454e-02,0.00000e+00,0.00000e+00,5.60224e-02,4.53782e-02,5.60224e-02,5.49020e-02,1.23249e-02
5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,4.49910e-02,5.63887e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,2.39952e-03,5.99880e-02,0.00000e+00,5.69886e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-04,0.00000e+00,2.51950e-02,5.99880e-02,0.00000e+00,5.99880e-02,3.53929e-02,4.73905e-02,2.99940e-03,0.00000e+00,5.99880e-02,5.99880e-02,7.79844e-03
4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,3.03890e-02,4.05186e-02,4.01135e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.86224e-03,4.01135e-02,3.97083e-02,3.68720e-02,4.05186e-02,4.05186e-02,0.00000e+00,0.00000e+00,3.56564e-02,4.05186e-02,4.01135e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.24149e-03,4.05186e-02,0.00000e+00,4.01135e-02,4.05186e-02,4.05186e-02,0.00000e+00
5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,3.54964e-02,3.32779e-03,1.10926e-03,5.43539e-02,3.32779e-02,0.00000e+00,5.54631e-04,5.32446e-02,0.00000e+00,5.32446e-02,5.54631e-02,5.10261e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,4.88075e-02,5.54631e-02,0.00000e+00,0.00000e+00
5.36769e-02,5.36769e-02,5.90446e-03,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,3.75738e-03,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,1.50295e-02,5.36769e-02,5.26033e-02,5.26033e-02,5.36769e-02,6.97799e-03,4.29415e-03
5.83090e-02,5.83090e-02,3.44023e-02,4.78134e-02,2.85714e-02,0.00000e+00,5.83090e-02,5.77259e-02,0.00000e+00,5.83090e-02,4.08163e-03,0.00000e+00,1.16618e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,2.91545e-03,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.53936e-02,5.77259e-02,5.83090e-02,0.00000e+00,0.00000e+00
5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,8.74795e-03,0.00000e+00,5.46747e-02,0.00000e+00,5.30344e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,1.09349e-03,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,1.64024e-03,5.46747e-02,5.46747e-02,0.00000e+00,6.01422e-03
6.14251e-02,6.08108e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-04,3.19410e-02,4.29975e-03,0.00000e+00,6.14251e-02,0.00000e+00,1.84275e-03,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,4.17690e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.08108e-02,6.08108e-02
5.94530e-02,0.00000e+00,2.25922e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.58859e-02,5.94530e-04,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,9.51249e-03,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,1.96195e-02,5.94530e-02
6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,5.29595e-02,6.23053e-02,1.24611e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.10592e-02,6.23053e-02,0.00000e+00,6.23053e-04,1.86916e-02,0.00000e+00,0.00000e+00,6.23053e-02,4.42368e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02
7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,6.91450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,3.86617e-02
6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,3.51887e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,1.59949e-02,5.75816e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,5.88612e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.01408e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,3.83877e-03,6.39795e-02,0.00000e+00,6.39795e-04
6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.12624e-02,0.00000e+00,6.18812e-02,0.00000e+00,5.01238e-02,0.00000e+00,1.79455e-02,6.18812e-02,3.09406e-03,3.09406e-03,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,2.47525e-03,0.00000e+00,1.23762e-03,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,5.63119e-02
5.63063e-02,5.46171e-02,5.63063e-02,5.63063e-02,5.57432e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.01126e-02,0.00000e+00,7.88288e-03,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-04,5.63063e-02,5.63063e-02,3.94144e-02,0.00000e+00,3.37838e-03,5.63063e-02,5.63063e-02,5.63063e-02
4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,9.05387e-04,1.62970e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,3.53101e-02,4.52694e-02,4.52694e-02,2.26347e-03,0.00000e+00,1.49389e-02,4.52694e-02,0.00000e+00,4.52694e-02,3.80263e-02,4.52694e-02,4.52694e-02,4.52694e-02,3.21412e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02
6.99708e-02,0.00000e+00,6.04956e-02,7.28863e-02,1.45773e-03,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-04,1.74927e-02,0.00000e+00,7.28863e-02,7.28863e-02,4.66472e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18659e-03,7.21574e-02,7.28863e-02
5.39084e-02,5.39084e-02,2.91105e-02,5.39084e-02,0.00000e+00,1.61725e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.33693e-02,2.85714e-02,5.33693e-02,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,4.04313e-02,5.39084e-02,4.85175e-03,5.39084e-02,4.36658e-02,5.39084e-02,5.39084e-02,5.92992e-03,5.39084e-02,0.00000e+00,5.39084e-04,5.39084e-02,8.08625e-03,1.50943e-02
5.91716e-02,4.43787e-02,0.00000e+00,5.91716e-02,0.00000e+00,3.78698e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,3.07692e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,3.07692e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,1.18343e-03,2.42604e-02,0.00000e+00,2.36686e-03,5.91716e-02,5.91716e-02,5.91716e-02
5.22739e-02,0.00000e+00,4.65238e-02,5.22739e-02,0.00000e+00,5.17512e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,4.54783e-02,0.00000e+00,4.86147e-02,5.22739e-02,0.00000e+00,3.08416e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,3.65917e-02,0.00000e+00,8.36383e-03,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02
6.29327e-02,4.90875e-02,3.77596e-03,6.29327e-02,5.85274e-02,0.00000e+00,6.29327e-02,3.20957e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,1.82505e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,2.51731e-03,6.29327e-02,6.29327e-02,1.76211e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02
4.19321e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,1.59236e-03,2.60085e-02,5.30786e-02,5.30786e-02,1.80467e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-03,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,4.40552e-02,5.30786e-02,1.59236e-02,5.09554e-02
4.32339e-02,1.72936e-03,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,3.97752e-02,0.00000e+00,4.32339e-02,0.00000e+00,0.00000e+00,4.23692e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,8.21444e-03,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02
6.48999e-03,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.08383e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,1.29800e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.35425e-02,1.18983e-02,5.40833e-02,5.40833e-02,5.30016e-02,0.00000e+00
5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,2.72628e-03,5.39804e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,2.01745e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,4.90731e-02,4.74373e-02,0.00000e+00,8.17884e-03,5.45256e-02,5.45256e-02,5.45256e-04
5.41126e-02,3.57143e-02,5.19481e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,4.49134e-02,5.41126e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,5.14069e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.35714e-02,5.41126e-02,5.08658e-02,5.41126e-02,5.08658e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,5.41126e-02
4.99186e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,1.89908e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,4.82908e-02,5.42594e-04,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.31742e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.15464e-02,5.42594e-04,5.42594e-02,1.73630e-02,5.42594e-02
6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57967e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.13763e-02,0.00000e+00,6.19963e-04,6.19963e-02,4.27774e-02,6.19963e-02,6.19963e-02,0.00000e+00,3.34780e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02
6.26174e-02,6.26174e-02,5.32248e-02,6.26174e-02,4.57107e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,5.63557e-03,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51033e-02,3.25611e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00
