ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,3.22754e-03,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,4.19580e-02,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,4.08822e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.32544e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02
5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72947e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.07974e-02,5.13881e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,1.35854e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02
7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,1.49813e-03,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.19101e-02,7.49064e-02,7.49064e-02,6.96629e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41573e-02,4.19476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54307e-02,7.49064e-02,0.00000e+00,7.49064e-02
8.02568e-02,7.38363e-02,5.77849e-02,1.60514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97592e-02,8.02568e-02,5.61798e-03,8.02568e-02,4.97592e-02,0.00000e+00,3.45104e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-04,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,4.01284e-03,0.00000e+00,8.02568e-02
0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,5.40806e-03,0.00000e+00,4.91642e-02,0.00000e+00,0.00000e+00,4.91642e-02,0.00000e+00,4.91642e-02,2.75320e-02,4.91642e-02,2.45821e-03,4.91642e-02,4.91642e-02,4.91642e-02,4.81809e-02,4.91642e-02,3.78564e-02,0.00000e+00,4.91642e-02,1.72075e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.12979e-02,4.08063e-02,4.91642e-02,4.17896e-02,4.91642e-02
6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,5.55556e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-04,6.77507e-02,0.00000e+00,6.70732e-02,0.00000e+00,0.00000e+00,6.36856e-02,0.00000e+00,0.00000e+00,6.77507e-02
0.00000e+00,6.84463e-02,6.77618e-02,6.84463e-02,5.88638e-02,0.00000e+00,6.77618e-02,0.00000e+00,3.76454e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,4.10678e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43737e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,6.70773e-02,2.80630e-02,0.00000e+00,1.36893e-03,0.00000e+00,0.00000e+00,6.84463e-02
7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.56303e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,4.58365e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,2.29183e-03,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-04
5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,1.43251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,5.50964e-02,5.50964e-02,5.50964e-02,3.85675e-03,5.50964e-02,5.50964e-04,0.00000e+00,5.50964e-02,5.50964e-02,1.10193e-03,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,4.40771e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02
6.22378e-02,2.65734e-02,6.99301e-02,6.78322e-02,2.79720e-03,0.00000e+00,6.99301e-04,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,6.64336e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.85315e-02,5.66434e-02,6.99301e-02,3.14685e-02,0.00000e+00,6.71329e-02,6.01399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02
6.26174e-02,7.51409e-03,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,3.13087e-03,0.00000e+00,6.26174e-02,5.13463e-02,6.13651e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,2.20103e-02,7.33676e-02,7.33676e-02,9.53778e-03,1.46735e-03,0.00000e+00,0.00000e+00,7.33676e-02,2.93470e-02,1.61409e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,4.10858e-02
6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,2.57566e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,1.03026e-02,6.43915e-02,1.28783e-03,5.73084e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,3.86349e-03
5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,1.71038e-03,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,4.44698e-02,5.70125e-02,5.70125e-02,5.70125e-02,2.67959e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,1.48233e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02
5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,4.92324e-02,5.29381e-02,0.00000e+00,5.24087e-02,5.29381e-02,4.97618e-02,5.29381e-02,2.38221e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,3.07041e-02,0.00000e+00,0.00000e+00,5.29381e-02
6.84932e-02,6.84932e-02,6.30137e-02,6.84932e-02,6.84932e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.78082e-02,8.21918e-03,0.00000e+00,6.84932e-02,5.47945e-03,0.00000e+00,6.84932e-02,3.28767e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.78082e-02,0.00000e+00,6.84932e-04,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02
7.36086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,2.24417e-02,1.79533e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.48833e-03
6.78211e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,6.56566e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-04,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02
3.06185e-03,4.04164e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77648e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,2.08206e-02,0.00000e+00,4.04164e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,5.32762e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.00122e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.06246e-02,0.00000e+00,6.12370e-02
7.53012e-02,6.02410e-03,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-04,7.53012e-02,6.40060e-02,7.53012e-04,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,2.33434e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,1.50602e-03,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02
8.38223e-02,8.38223e-02,7.79547e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02
6.13333e-02,5.73333e-02,6.60000e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.06667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,3.86667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,6.60000e-02,0.00000e+00,6.66667e-02
6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,1.70716e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.43467e-02,0.00000e+00,0.00000e+00,6.50033e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-04,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02
7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26048e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,5.23952e-03,0.00000e+00,2.54491e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33533e-02
1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,5.44070e-03,0.00000e+00,5.54951e-02,1.07726e-01,1.63221e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,1.08814e-01,5.22307e-02,0.00000e+00,0.00000e+00,1.08814e-03,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01
6.85401e-02,1.37080e-03,6.85401e-04,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42700e-03,6.64839e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,5.96299e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59219e-02,0.00000e+00,0.00000e+00,6.85401e-02
6.69792e-02,6.09511e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63094e-02,0.00000e+00,6.69792e-02,6.02813e-02,6.69792e-04,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-04,6.69792e-03,0.00000e+00,6.69792e-02,6.69792e-04,6.69792e-02,0.00000e+00,6.69792e-02
0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,6.50289e-02,7.22543e-04,7.15318e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,6.79191e-02,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02674e-02,5.13369e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.24064e-02,5.34759e-02,5.34759e-02,5.34759e-04,0.00000e+00,5.34759e-02,5.34759e-02,5.24064e-02,5.34759e-02,9.09091e-03,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02
6.24220e-02,5.55556e-02,6.17978e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,2.05993e-02,5.43071e-02,5.93009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02
5.22152e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,1.47679e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,2.79536e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,8.43882e-03,0.00000e+00,0.00000e+00,5.27426e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02
6.92521e-02,5.67867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,4.01662e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,6.85596e-02,0.00000e+00,6.92521e-02,0.00000e+00,3.46260e-03,0.00000e+00,0.00000e+00,6.92521e-02
8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,1.62999e-03,1.62999e-03,6.27547e-02,8.14996e-02,8.14996e-02,3.34148e-02,4.07498e-03,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02
7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,4.91071e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-03,0.00000e+00,5.65476e-02,0.00000e+00,7.44048e-02,4.46429e-02,1.41369e-02,3.49702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,5.20833e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,2.97619e-03,0.00000e+00,7.44048e-02
1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32396e-02,0.00000e+00,1.12486e-01,5.62430e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-03,0.00000e+00,8.77390e-02,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,3.26209e-02,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,2.24972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01
6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,1.16518e-02,1.16518e-02,6.85401e-04,5.89445e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-04,2.94722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44277e-02,0.00000e+00,6.85401e-02
6.82594e-02,6.82594e-02,6.75768e-02,6.82594e-02,0.00000e+00,3.27645e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27986e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.14334e-03,6.82594e-02,1.16041e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02
6.19579e-02,0.00000e+00,6.19579e-02,1.23916e-03,6.19579e-04,0.00000e+00,6.00991e-02,0.00000e+00,0.00000e+00,2.60223e-02,0.00000e+00,5.94796e-02,5.94796e-02,4.15118e-02,5.01859e-02,1.17720e-02,0.00000e+00,6.19579e-02,4.95663e-03,2.47831e-03,1.85874e-03,6.07187e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02
0.00000e+00,7.32601e-02,0.00000e+00,6.08059e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,3.07692e-02,8.79121e-03,7.32601e-02,1.97802e-02,7.32601e-04,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.65928e-02,5.83431e-02,5.77596e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,3.85064e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,5.48425e-02,3.38390e-02,5.83431e-02
5.56402e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,2.28659e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.21037e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,4.57317e-03,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-04
6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,2.48042e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.13577e-02,0.00000e+00,6.52742e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.22388e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,4.21109e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.27719e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02
5.66251e-02,5.66251e-02,5.66251e-02,5.54926e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,2.77463e-02,5.60589e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.43601e-02,5.66251e-02,0.00000e+00,1.35900e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02
7.00500e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50465e-02,7.14796e-02,7.14796e-02,1.00071e-02,0.00000e+00,7.14796e-02,1.78699e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00357e-02,7.14796e-04,0.00000e+00,0.00000e+00,7.14796e-02
3.64422e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88264e-03,4.38542e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,2.59419e-02,6.17665e-02,6.05312e-02,6.17665e-02,0.00000e+00,4.94132e-02,2.90303e-02,6.17665e-02,3.70599e-03,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02
6.25000e-02,5.81250e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-03,3.75000e-03,6.18750e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,4.37500e-03,2.75000e-02,6.25000e-02,8.12500e-03,2.50000e-03,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-03,6.25000e-02,1.31250e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02
6.23441e-02,5.98504e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,3.92768e-02,0.00000e+00,0.00000e+00,5.61097e-02,6.23441e-02,6.04738e-02,0.00000e+00,6.23441e-02,3.49127e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,3.11721e-03,0.00000e+00,6.17207e-02,6.23441e-04,0.00000e+00,6.04738e-02
5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11732e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02
6.51890e-02,4.49804e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,5.28031e-02,6.51890e-02,6.51890e-02,6.51890e-02,2.93351e-02,0.00000e+00,1.17340e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,1.30378e-03,8.47458e-03,0.00000e+00,3.91134e-03,0.00000e+00,6.51890e-02
6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.85794e-02,0.00000e+00,1.39958e-03,6.43807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60952e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.29811e-03,2.79916e-03,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-04,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02
7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,5.06425e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,1.43613e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79667e-02
