ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,5.01002e-02,0.00000e+00,9.01804e-03,0.00000e+00,3.70741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-03,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-03,1.00200e-01,0.00000e+00,0.00000e+00
8.66739e-02,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,1.08342e-01,2.05850e-02,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33369e-03,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,1.84182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,3.25027e-03,0.00000e+00,0.00000e+00
7.75862e-02,0.00000e+00,0.00000e+00,7.05329e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,0.00000e+00,7.83699e-02,7.75862e-02,6.97492e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02
1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,9.51835e-02,0.00000e+00,0.00000e+00,1.14679e-01,6.88073e-03,4.47248e-02,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40826e-02,9.97706e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44037e-03,0.00000e+00,3.78440e-02
1.44718e-01,0.00000e+00,1.38929e-01,1.44718e-01,0.00000e+00,1.15774e-02,1.44718e-01,0.00000e+00,1.44718e-03,0.00000e+00,0.00000e+00,8.39363e-02,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-03,0.00000e+00,7.23589e-02,3.47323e-02,0.00000e+00,7.67004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.29368e-02,0.00000e+00,3.25279e-02,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.01487e-02,7.89963e-02,9.10781e-02,0.00000e+00,0.00000e+00,2.78810e-02,0.00000e+00,8.27138e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76580e-02,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-04,0.00000e+00,2.04461e-02
6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,5.87875e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02143e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,4.10288e-02,0.00000e+00,6.12370e-02,0.00000e+00,1.95958e-02,5.87875e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,3.67422e-02,6.12370e-02,6.12370e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,4.66321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,3.62694e-02,8.63558e-02,8.63558e-02,8.54922e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25389e-02,7.42660e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03109e-02
7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,6.89655e-02,7.33676e-02,6.38298e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.19002e-02,0.00000e+00,6.23624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.26339e-02,0.00000e+00
1.17509e-01,0.00000e+00,1.17509e-03,1.17509e-01,1.17509e-03,1.15159e-01,1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,6.22797e-02,0.00000e+00,1.15159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,8.14664e-03,1.00815e-01,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-03,0.00000e+00,8.75764e-02,0.00000e+00,0.00000e+00,9.97963e-02,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,3.05499e-03,6.61914e-02,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,1.93483e-02,3.05499e-03
1.06870e-01,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,2.61723e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03599e-01,1.01418e-01,7.63359e-03,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00
1.91571e-01,1.53257e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74330e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34100e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,8.42912e-02,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00
4.49927e-02,1.17562e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27721e-01,7.83745e-02,2.46734e-02,1.59652e-02,0.00000e+00,1.16110e-02,1.45138e-01,4.20900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19013e-01,1.45138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,4.20900e-02,2.46734e-02,0.00000e+00,0.00000e+00,5.80552e-02,1.45138e-03
4.37424e-02,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,4.86027e-02,1.21507e-01,0.00000e+00,5.58931e-02,0.00000e+00,1.33657e-02,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43013e-03,0.00000e+00,1.21507e-01,0.00000e+00,1.15431e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.13001e-01,0.00000e+00,0.00000e+00
7.86370e-02,6.55308e-03,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29751e-01,1.31062e-01,1.31062e-01
1.35870e-01,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,3.12500e-02,1.04620e-01,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,4.07609e-02,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,1.33152e-01,0.00000e+00,0.00000e+00
1.34694e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49660e-02,1.36054e-01,0.00000e+00,5.44218e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,1.36054e-01,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,1.36054e-01,2.04082e-02,0.00000e+00,0.00000e+00,8.16327e-03,0.00000e+00,0.00000e+00
8.54701e-02,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,5.04274e-02,8.54701e-02,8.54701e-02,4.52991e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,4.70085e-02,7.94872e-02,0.00000e+00,0.00000e+00,8.54701e-04,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00
9.73710e-02,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,7.78968e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.54236e-02,9.54236e-02,9.73710e-04,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99221e-02,9.73710e-02,9.73710e-02,9.73710e-04,9.73710e-02,0.00000e+00,5.25803e-02,9.73710e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,1.02669e-01,3.38809e-02,0.00000e+00,0.00000e+00,1.02669e-01,1.54004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80287e-02,0.00000e+00,8.11088e-02,0.00000e+00,8.82957e-02,0.00000e+00,8.72690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01
3.31126e-02,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.87638e-02,0.00000e+00,7.72627e-03,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,9.93377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07064e-01,0.00000e+00,0.00000e+00,1.76600e-02,1.10375e-01,1.10375e-01,0.00000e+00,1.10375e-01
8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.02920e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.02920e-02,7.29927e-03,7.62368e-02,0.00000e+00,8.11030e-02,8.02920e-02,8.11030e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,3.25203e-02,1.11498e-01,0.00000e+00,1.85830e-02,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-01,1.16144e-01,0.00000e+00,2.67131e-02,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00
1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,1.31720e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47849e-02,1.16935e-01,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,6.58602e-02,0.00000e+00,0.00000e+00
1.03199e-01,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-02,1.03199e-01,0.00000e+00,1.03199e-03,1.03199e-01,0.00000e+00,0.00000e+00,6.19195e-03,7.22394e-03,4.74716e-02,1.02167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,7.06357e-03,5.54995e-02,1.00908e-01,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78809e-02,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02725e-03,3.83451e-02,9.18264e-02,1.00908e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,7.50816e-02,0.00000e+00,0.00000e+00,1.08814e-03,1.08814e-01,0.00000e+00,0.00000e+00,8.16104e-02,0.00000e+00,1.07726e-01,0.00000e+00,3.26442e-03,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,7.83460e-02
1.28535e-01,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,7.96915e-02,0.00000e+00,0.00000e+00,2.05656e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85604e-03,8.09769e-02,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15681e-02,0.00000e+00,1.28535e-01,1.28535e-01,3.21337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00
5.09209e-02,1.08342e-01,0.00000e+00,1.05092e-01,0.00000e+00,3.25027e-03,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.19177e-02,1.08342e-01,5.41712e-03,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.50054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.99415e-02,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,1.46199e-01,7.45614e-02,0.00000e+00,0.00000e+00,1.00877e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,3.07018e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00
0.00000e+00,1.13821e-01,1.16144e-01,1.16144e-01,0.00000e+00,1.16144e-01,6.96864e-02,0.00000e+00,0.00000e+00,1.16144e-01,2.32288e-03,0.00000e+00,1.16144e-01,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.22281e-02,0.00000e+00,0.00000e+00,3.53669e-03,2.12202e-02,0.00000e+00,0.00000e+00,3.89036e-02,8.84173e-02,0.00000e+00,7.33864e-02,0.00000e+00,0.00000e+00,5.30504e-03,8.84173e-02,0.00000e+00,0.00000e+00,6.98497e-02,2.56410e-02,7.69231e-02,5.48187e-02,2.12202e-02,0.00000e+00,8.84173e-02,8.84173e-02,9.72591e-03,7.51547e-02
1.18765e-03,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,1.18765e-01,1.18765e-01,3.32542e-02,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.12589e-02,0.00000e+00,0.00000e+00,3.08789e-02,0.00000e+00,0.00000e+00,1.06888e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56295e-03,0.00000e+00,0.00000e+00,1.18765e-01,5.34442e-02,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,8.31354e-02
9.97009e-02,0.00000e+00,9.97009e-02,1.49551e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99402e-03,0.00000e+00,9.97009e-02,7.97607e-03,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-03,9.97009e-02,0.00000e+00,7.67697e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57129e-02,0.00000e+00,9.97009e-02
9.94036e-02,0.00000e+00,0.00000e+00,9.84095e-02,0.00000e+00,1.78926e-02,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-04,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14513e-02,1.98807e-03,9.34394e-02
1.02041e-01,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,6.12245e-03,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,4.89796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,2.65306e-02,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.94363e-03,9.71817e-04,0.00000e+00,4.17881e-02,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91545e-03,0.00000e+00,1.45773e-02,0.00000e+00,9.62099e-02,9.71817e-02,9.71817e-02,0.00000e+00,1.94363e-03,9.71817e-02,0.00000e+00,2.04082e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73372e-02,0.00000e+00,9.71817e-02
1.26422e-01,0.00000e+00,0.00000e+00,1.07459e-01,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25158e-01,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.59671e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-03,0.00000e+00,1.26422e-01,1.22630e-01,1.26422e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51707e-02
1.34266e-01,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00,5.59441e-03,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,1.25874e-01,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51748e-02,1.39860e-01,0.00000e+00,0.00000e+00,5.59441e-03,1.39860e-03,0.00000e+00,0.00000e+00,2.79720e-03,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00
9.17266e-02,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,1.79856e-01,1.74460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39568e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-03,0.00000e+00,0.00000e+00
1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,7.32519e-02,1.10988e-01,0.00000e+00,1.05438e-01,1.03219e-01,0.00000e+00,2.44173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07658e-01,1.33185e-02,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77580e-02,0.00000e+00,0.00000e+00
8.41346e-03,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.14183e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,3.60577e-02,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
5.92992e-02,0.00000e+00,8.89488e-02,8.98473e-02,0.00000e+00,7.00809e-02,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,8.71518e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,7.27763e-02
8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-04,0.00000e+00,8.17661e-02,2.37122e-02,1.63532e-03,8.17661e-02,0.00000e+00,3.59771e-02,3.76124e-02,8.09485e-02,0.00000e+00,0.00000e+00,1.63532e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00
8.24402e-02,8.24402e-02,7.66694e-02,5.11129e-02,0.00000e+00,7.25474e-02,8.24402e-02,0.00000e+00,6.92498e-02,7.83182e-02,3.95713e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-04,1.64880e-03,7.41962e-03,2.55565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.10619e-01,1.10619e-03,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,3.31858e-03,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09513e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,1.05088e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-03,0.00000e+00,1.10619e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08057e-02,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07820e-01,1.18483e-01,0.00000e+00,0.00000e+00,1.16114e-01,0.00000e+00,5.92417e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90995e-02,1.01896e-01,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,3.55450e-03
8.18278e-02,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-03,1.06270e-01,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,7.75770e-02,0.00000e+00,2.12540e-03,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25080e-03,0.00000e+00,9.24548e-02,6.37620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,9.67056e-02,0.00000e+00
1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,8.96861e-03,1.12108e-01,1.07623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26009e-02,5.38117e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68161e-02,1.12108e-01,0.00000e+00
1.18624e-03,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,1.18624e-01,4.50771e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37248e-03,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74496e-03,0.00000e+00,0.00000e+00,1.18624e-01,1.17438e-01,0.00000e+00,1.18624e-01,0.00000e+00,1.17438e-01
1.01010e-01,1.01010e-03,0.00000e+00,1.01010e-01,0.00000e+00,8.88889e-02,1.01010e-01,0.00000e+00,1.00000e-01,2.42424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37374e-02,0.00000e+00,1.01010e-01,0.00000e+00,4.04040e-03,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-03,0.00000e+00,1.01010e-01
1.01729e-01,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,8.64700e-02,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,9.46083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,5.08647e-03,1.01729e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34797e-02,8.44595e-02,8.36149e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.36149e-02,0.00000e+00,8.44595e-02,3.12500e-02,0.00000e+00,8.19257e-02,8.36149e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57432e-02,0.00000e+00,8.44595e-02
