ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30372e-02,2.77937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-02,2.57880e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-03
7.22222e-02,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75000e-01,0.00000e+00,0.00000e+00,2.55556e-01,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88889e-02,0.00000e+00,0.00000e+00
1.19760e-01,0.00000e+00,0.00000e+00,7.18563e-03,0.00000e+00,0.00000e+00,1.19760e-01,7.18563e-03,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71257e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,8.74251e-02,0.00000e+00,1.08982e-01,0.00000e+00,0.00000e+00,1.19760e-01,3.35329e-02,1.19760e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-01,0.00000e+00,4.18410e-02,3.76569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38912e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63180e-01,0.00000e+00,0.00000e+00
1.47929e-01,0.00000e+00,0.00000e+00,1.37574e-01,0.00000e+00,1.37574e-01,2.95858e-03,0.00000e+00,1.47929e-01,4.88166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,6.36095e-02,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62722e-02,0.00000e+00,0.00000e+00
1.71821e-01,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42612e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.87311e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.16327e-02,8.87311e-02,0.00000e+00,8.87311e-02,3.63798e-02,0.00000e+00,0.00000e+00,8.78438e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60692e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,2.14912e-01,0.00000e+00,2.41228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00
1.45138e-01,0.00000e+00,0.00000e+00,1.37881e-01,0.00000e+00,3.62845e-02,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08853e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36430e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,1.45138e-01,0.00000e+00,0.00000e+00
1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39601e-01,0.00000e+00,0.00000e+00
7.18954e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,1.08932e-01,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.01307e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.43161e-02,3.03951e-01,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02596e-01,0.00000e+00,0.00000e+00,7.78739e-02,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,3.58467e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42769e-02,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94438e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64153e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.71821e-01,1.37457e-01,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.23494e-01,0.00000e+00,1.46084e-01,1.50602e-03,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44578e-01,0.00000e+00,1.50602e-03
2.99296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-01,0.00000e+00,0.00000e+00
1.55000e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-03,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17096e-01,9.36768e-03,3.98126e-02,1.17096e-01,0.00000e+00,1.17096e-01,1.12412e-01,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,1.17096e-01,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,1.05386e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00
3.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61818e-01,0.00000e+00,0.00000e+00,1.09091e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,1.67230e-01,1.63851e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,0.00000e+00,1.41892e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-01,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00
3.87701e-02,0.00000e+00,0.00000e+00,1.29679e-01,0.00000e+00,0.00000e+00,1.29679e-01,0.00000e+00,0.00000e+00,1.32353e-01,4.01070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28342e-01,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,1.33690e-01
1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02207e-01,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.12660e-01,1.16144e-01,0.00000e+00
1.54321e-01,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,3.08642e-03,1.54321e-01,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08025e-02,0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,1.54321e-01
6.64452e-03,0.00000e+00,6.64452e-03,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91089e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.03650e-01,1.28467e-01,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50365e-02,1.45985e-01,1.45985e-01,2.91971e-03,0.00000e+00
2.14900e-01,0.00000e+00,0.00000e+00,2.83668e-01,1.43266e-01,8.59599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20344e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.15186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59599e-03,0.00000e+00
1.56986e-01,0.00000e+00,8.94819e-02,1.56986e-03,0.00000e+00,1.52276e-01,1.56986e-01,0.00000e+00,1.28728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.09205e-01,2.09205e-01,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90377e-01,0.00000e+00,1.71548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86192e-01,0.00000e+00,2.51046e-02
1.11483e-03,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.07023e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01
8.29694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16157e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.24017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-02,1.22271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20524e-02,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,2.12121e-01,0.00000e+00,9.74026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11255e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60454e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05348e-01,1.29660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58833e-01,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,7.61750e-02,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00
1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,8.70934e-02,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,9.44386e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61070e-02,0.00000e+00,1.02833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01
1.45138e-01,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,1.40784e-01,1.43687e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34978e-01,1.45138e-01,0.00000e+00
1.43266e-03,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-03,0.00000e+00,4.29799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,1.33238e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.93939e-01,0.00000e+00,2.02020e-01,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97980e-01,2.02020e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53722e-01,1.61812e-01,0.00000e+00,0.00000e+00,4.04531e-02,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00
4.94186e-02,0.00000e+00,0.00000e+00,1.33721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-01,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18023e-01,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,2.90698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-01,0.00000e+00,0.00000e+00,3.07937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-02,3.17460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.87597e-03,1.89922e-01,1.93798e-01,1.93798e-01,2.32558e-02,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00
1.53374e-01,6.13497e-03,0.00000e+00,1.13497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,1.53374e-03,1.22699e-01,0.00000e+00,1.42638e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,2.94397e-02,9.49668e-02,2.75404e-02,9.11681e-02,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89934e-03,9.49668e-02,9.49668e-02,0.00000e+00
1.18483e-01,0.00000e+00,0.00000e+00,6.16114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-03,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,1.17299e-01,7.70142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17299e-01,9.47867e-03,1.18483e-01
8.23529e-02,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,1.30719e-01,4.31373e-02,0.00000e+00,1.30719e-01,0.00000e+00,3.92157e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,8.62745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-01,1.28041e-03,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17798e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,1.15237e-01
1.98807e-01,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.04499e-01,0.00000e+00,0.00000e+00,2.02454e-01,1.02249e-02,0.00000e+00,2.04499e-01,1.63599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,4.08998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,8.17996e-03
2.34192e-01,0.00000e+00,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,2.31850e-01,0.00000e+00,0.00000e+00,2.27166e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.46628e-01,1.46628e-01,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17302e-01,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,0.00000e+00,6.04508e-02,1.02459e-01,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.68443e-02,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17213e-02,0.00000e+00,7.37705e-02
1.10497e-03,0.00000e+00,1.10497e-03,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09392e-01,0.00000e+00,0.00000e+00,1.10497e-01,4.41989e-03,1.10497e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,1.30841e-01,1.33511e-01,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87183e-02,0.00000e+00,0.00000e+00,1.08144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40320e-02,0.00000e+00,3.07076e-02
1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32138e-02,1.43472e-01,0.00000e+00,0.00000e+00,1.37733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16930e-02,0.00000e+00,1.43472e-01
