ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.58250e-02,8.13008e-03,4.54328e-02,4.39981e-02,4.63893e-02,3.06074e-02,3.68245e-02,3.15638e-02,9.56480e-04,0.00000e+00,1.43472e-03,4.78240e-02,4.59110e-02,4.54328e-02,3.58680e-02,4.54328e-02,0.00000e+00,4.73458e-02,0.00000e+00,3.87374e-02,4.78240e-02,4.73458e-02,1.86514e-02,3.34768e-03,4.44763e-02,4.78240e-04,4.78240e-02,4.20851e-02,4.78240e-02,4.06504e-02,4.78240e-02,3.39550e-02
2.32099e-02,1.08642e-02,4.93827e-02,4.88889e-02,2.56790e-02,5.43210e-03,4.88889e-02,4.93827e-02,4.19753e-02,4.69136e-02,3.25926e-02,4.93827e-02,4.93827e-02,4.93827e-02,2.37037e-02,4.93827e-04,0.00000e+00,4.93827e-02,4.79012e-02,4.44444e-03,4.93827e-02,7.40741e-03,3.11111e-02,4.93827e-02,1.97531e-02,4.93827e-04,5.43210e-03,1.43210e-02,4.93827e-02,1.72840e-02,4.93827e-02,4.93827e-02
3.24224e-03,4.16860e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,5.55813e-03,4.40019e-02,2.68643e-02,3.65910e-02,4.53914e-02,4.58546e-02,4.63177e-02,4.53914e-02,4.63177e-02,0.00000e+00,3.33488e-02,9.26355e-03,4.53914e-02,0.00000e+00,4.12228e-02,4.63177e-02,1.85271e-03,4.63177e-02,4.58546e-02,0.00000e+00,4.63177e-02,3.24224e-03,4.07596e-02,4.26123e-02,4.63177e-02,2.50116e-02
1.23038e-02,1.40008e-02,4.07297e-02,4.11540e-02,0.00000e+00,1.86678e-02,2.20619e-02,3.01230e-02,3.56385e-02,4.24268e-02,4.20025e-02,4.24268e-02,4.24268e-02,5.09122e-03,4.24268e-02,8.48536e-03,3.13958e-02,4.07297e-02,4.20025e-02,1.69707e-03,4.24268e-02,4.07297e-02,2.96988e-02,3.81841e-02,4.24268e-02,3.81841e-02,4.24268e-02,2.96988e-03,4.24268e-02,3.98812e-02,4.24268e-02,4.24268e-02
2.34783e-02,0.00000e+00,4.34783e-02,3.47826e-02,7.39130e-03,3.34783e-02,1.00000e-02,4.34783e-02,1.73913e-03,4.34783e-02,3.26087e-02,3.00000e-02,1.00000e-02,3.91304e-02,4.34783e-02,4.26087e-02,3.52174e-02,4.34783e-02,2.60870e-02,4.17391e-02,4.34783e-02,6.08696e-03,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,3.73913e-02,4.34783e-02,3.21739e-02,3.86957e-02,3.91304e-02
4.83619e-02,2.75611e-02,5.20021e-02,5.14821e-02,5.20021e-02,0.00000e+00,0.00000e+00,3.12012e-02,3.64015e-03,5.14821e-02,1.56006e-03,5.20021e-02,5.72023e-03,5.20021e-02,4.99220e-02,3.90016e-02,5.20021e-02,1.14405e-02,1.40406e-02,0.00000e+00,5.20021e-02,5.20021e-04,4.99220e-02,4.52418e-02,5.14821e-02,3.06812e-02,5.20021e-02,8.84035e-03,5.20021e-02,1.35205e-02,4.57618e-02,2.60010e-03
1.60985e-02,1.32576e-02,4.73485e-02,3.83523e-02,1.79924e-02,1.98864e-02,4.26136e-03,3.50379e-02,3.55114e-02,1.79924e-02,4.73485e-02,4.68750e-02,4.73485e-02,4.68750e-02,4.40341e-02,2.79356e-02,3.88258e-02,7.10227e-03,3.50379e-02,1.94129e-02,4.73485e-02,1.42045e-03,1.70455e-02,3.36174e-02,4.73485e-02,1.27841e-02,4.73485e-02,4.45076e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00
4.61310e-02,8.92857e-03,3.22421e-02,4.96032e-02,5.45635e-03,4.31548e-02,4.96032e-02,4.86111e-02,3.81944e-02,1.88492e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.21627e-02,3.27381e-02,0.00000e+00,1.48810e-02,2.77778e-02,4.36508e-02,8.92857e-03,4.96032e-02,1.98413e-03,1.98413e-02,2.18254e-02,4.96032e-02,1.48810e-03,4.96032e-02,4.36508e-02,4.96032e-02,2.48016e-03,4.96032e-02,9.92063e-04
4.10959e-02,0.00000e+00,5.95593e-02,3.99047e-02,1.19119e-03,0.00000e+00,4.40739e-02,1.25074e-02,1.19119e-03,4.76474e-02,1.84634e-02,5.95593e-02,5.36033e-03,5.95593e-02,5.95593e-02,1.19119e-03,5.95593e-04,3.21620e-02,1.42942e-02,4.70518e-02,5.95593e-02,4.94342e-02,4.94342e-02,5.95593e-02,5.95593e-02,0.00000e+00,4.22871e-02,2.97796e-03,5.83681e-02,1.25074e-02,5.95593e-02,1.78678e-03
4.11275e-02,4.52865e-02,4.62107e-02,3.69686e-02,3.23475e-03,1.34011e-02,3.51201e-02,3.88170e-02,4.62107e-04,4.34381e-02,3.69686e-02,4.62107e-02,1.15527e-02,3.18854e-02,1.01664e-02,3.46580e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-04,4.62107e-02,4.43623e-02,3.18854e-02,4.52865e-02,4.62107e-02,0.00000e+00,4.62107e-02,3.60444e-02,4.62107e-02,4.29760e-02,4.62107e-02,0.00000e+00
1.16986e-02,1.40384e-02,4.25831e-02,3.88395e-02,3.08844e-02,0.00000e+00,1.40384e-03,4.25831e-02,1.07628e-02,4.63266e-02,4.67946e-02,4.67946e-02,3.74357e-02,3.50959e-02,4.67946e-02,4.44548e-02,3.27562e-02,1.40384e-03,4.49228e-02,3.69677e-02,4.67946e-02,4.63266e-02,4.67946e-02,2.38652e-02,4.11792e-02,2.33973e-03,4.67946e-02,1.40384e-03,4.67946e-02,2.19934e-02,4.67946e-02,1.63781e-02
4.28714e-02,4.48654e-03,4.98504e-02,9.97009e-03,7.47757e-03,1.99402e-03,3.88833e-02,2.54237e-02,0.00000e+00,4.98504e-02,4.53639e-02,4.88534e-02,3.98804e-02,3.48953e-03,3.98804e-02,3.09073e-02,3.48953e-02,4.68594e-02,1.99402e-03,6.97906e-03,4.98504e-02,2.14357e-02,4.58624e-02,4.98504e-02,4.98504e-02,2.09372e-02,4.98504e-02,8.97308e-03,4.98504e-02,4.98504e-02,3.38983e-02,3.98804e-02
4.12419e-02,0.00000e+00,4.63392e-02,1.20482e-02,4.63392e-02,4.63392e-02,4.49490e-02,4.63392e-02,4.63392e-03,4.63392e-02,3.61446e-02,3.10473e-02,2.73401e-02,4.40222e-02,4.12419e-02,3.93883e-02,3.84615e-02,4.40222e-02,2.59500e-02,9.26784e-04,4.63392e-02,4.26321e-02,2.96571e-02,2.31696e-02,4.63392e-02,0.00000e+00,4.63392e-02,1.20482e-02,4.63392e-02,9.26784e-04,4.26321e-02,4.63392e-04
4.48229e-02,1.79292e-03,4.48229e-02,4.43747e-02,4.39265e-02,3.58584e-03,4.48229e-02,3.89960e-02,4.12371e-02,3.22725e-02,1.56880e-02,3.76513e-02,4.34783e-02,3.85477e-02,4.43747e-02,2.19632e-02,4.43747e-02,4.03407e-03,5.82698e-03,1.34469e-02,4.48229e-02,4.39265e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-04,4.43747e-02,2.68938e-03,4.48229e-02,1.16540e-02,4.48229e-02,1.79292e-02
5.64653e-02,2.25861e-03,5.64653e-02,5.64653e-02,0.00000e+00,5.08187e-03,4.68662e-02,5.64653e-02,2.71033e-02,3.72671e-02,1.01637e-02,2.25861e-03,3.38792e-02,4.40429e-02,1.69396e-03,5.64653e-04,5.64653e-03,6.21118e-03,6.77583e-03,3.67024e-02,5.64653e-02,5.59006e-02,2.37154e-02,5.53360e-02,5.36420e-02,7.90514e-03,5.64653e-02,2.65387e-02,5.64653e-02,5.02541e-02,5.64653e-02,8.46979e-03
4.06469e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-04,4.80769e-03,1.61713e-02,4.37063e-02,1.74825e-02,6.11888e-03,0.00000e+00,4.28322e-02,2.09790e-02,4.37063e-02,3.40909e-02,1.66084e-02,0.00000e+00,3.49650e-02,0.00000e+00,4.06469e-02,3.80245e-02,4.28322e-02,4.37063e-02,4.37063e-02,4.37063e-02,3.49650e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.28322e-02,4.37063e-02,4.10839e-02
4.03525e-02,0.00000e+00,3.66419e-02,4.49907e-02,9.27644e-04,0.00000e+00,1.80891e-02,4.63822e-02,3.43228e-02,4.59184e-02,1.25232e-02,4.63822e-02,4.54545e-02,4.63822e-02,4.59184e-02,1.06679e-02,2.78293e-03,4.40631e-02,2.64378e-02,4.17440e-02,4.63822e-02,4.59184e-02,4.40631e-02,1.29870e-02,3.89610e-02,9.27644e-04,4.63822e-02,3.24675e-02,6.49351e-03,4.31354e-02,4.63822e-02,4.59184e-02
1.37589e-02,0.00000e+00,5.50358e-02,5.50358e-02,4.95322e-03,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,4.23775e-02,5.39351e-02,4.40286e-03,5.50358e-02,5.50358e-02,1.65107e-02,3.35718e-02,3.68740e-02,5.50358e-02,5.50358e-03,2.47661e-02,5.50358e-02,1.98129e-02,0.00000e+00,5.28343e-02,5.00826e-02,0.00000e+00,5.44854e-02,0.00000e+00,5.50358e-02,4.40286e-03,5.44854e-02,3.19207e-02
4.85437e-02,1.21359e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,1.60194e-02,3.59223e-02,0.00000e+00,4.85437e-02,4.56311e-02,4.80583e-02,4.22330e-02,2.71845e-02,1.84466e-02,9.22330e-03,4.85437e-02,3.93204e-02,3.59223e-02,3.39806e-02,4.85437e-02,3.59223e-02,1.01942e-02,2.86408e-02,3.00971e-02,0.00000e+00,4.85437e-02,4.70874e-02,4.32039e-02,3.88350e-03,4.85437e-02,4.85437e-02
3.10529e-02,5.82242e-03,4.85201e-02,4.85201e-02,2.47453e-02,3.39641e-03,4.41533e-02,4.85201e-02,1.16448e-02,4.31829e-02,2.18341e-02,4.07569e-02,4.70645e-02,4.51237e-02,3.88161e-02,8.24842e-03,0.00000e+00,0.00000e+00,1.45560e-03,0.00000e+00,4.85201e-02,1.40708e-02,4.75497e-02,4.41533e-02,4.85201e-02,4.17273e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02
4.93583e-02,0.00000e+00,4.88648e-02,4.44225e-03,4.93583e-04,3.45508e-03,4.49161e-02,2.22113e-02,1.48075e-03,4.88648e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.73840e-02,4.93583e-02,7.40375e-03,1.77690e-02,4.73840e-02,2.41856e-02,1.87562e-02,4.88648e-02,2.31984e-02,8.88450e-03,1.28332e-02,4.93583e-02,3.15893e-02,4.93583e-02,4.93583e-02,4.88648e-02,4.68904e-02,2.46792e-03,4.39289e-02
4.92368e-02,4.92368e-04,3.34810e-02,4.03742e-02,3.44658e-03,0.00000e+00,1.57558e-02,4.92368e-02,5.90842e-03,4.62826e-02,4.92368e-03,4.82521e-02,4.82521e-02,4.38208e-02,4.87445e-02,7.38552e-03,4.92368e-02,4.92368e-02,4.03742e-02,5.90842e-03,4.92368e-02,4.18513e-02,1.23092e-02,4.92368e-02,4.87445e-02,2.80650e-02,4.92368e-02,4.92368e-03,4.92368e-02,1.82176e-02,4.92368e-02,9.35500e-03
4.28790e-02,0.00000e+00,5.10465e-02,1.88872e-02,4.03267e-02,1.88872e-02,3.77744e-02,5.10465e-02,0.00000e+00,5.10465e-02,4.95151e-02,5.00255e-02,1.07198e-02,3.01174e-02,2.19500e-02,2.04186e-03,0.00000e+00,5.10465e-02,2.04186e-03,3.42011e-02,4.74732e-02,3.31802e-02,3.87953e-02,4.79837e-02,5.10465e-02,3.57325e-02,5.10465e-02,6.63604e-03,5.10465e-02,1.63349e-02,5.10465e-02,6.12557e-03
4.80077e-02,0.00000e+00,4.65675e-02,4.80077e-02,0.00000e+00,2.25636e-02,9.60154e-04,4.80077e-02,4.12866e-02,4.46471e-02,3.60058e-02,4.70475e-02,1.63226e-02,4.41671e-02,4.75276e-02,2.88046e-03,4.51272e-02,4.80077e-02,3.60058e-02,2.06433e-02,4.80077e-02,2.40038e-03,4.80077e-02,4.22468e-02,4.80077e-02,0.00000e+00,4.80077e-02,6.72108e-03,4.80077e-02,1.68027e-02,4.80077e-02,0.00000e+00
5.04032e-02,1.86492e-02,5.04032e-02,2.11694e-02,2.01613e-03,5.04032e-03,4.88911e-02,5.04032e-02,3.02419e-03,5.04032e-02,4.63710e-02,5.04032e-02,6.04839e-03,1.56250e-02,5.04032e-02,3.12500e-02,4.18347e-02,0.00000e+00,4.63710e-02,4.93952e-02,1.31048e-02,2.01613e-03,5.04032e-04,2.11694e-02,4.93952e-02,3.52823e-03,4.93952e-02,4.18347e-02,4.58669e-02,3.88105e-02,5.04032e-02,4.58669e-02
2.05128e-03,5.12821e-03,1.74359e-02,2.97436e-02,4.15385e-02,2.56410e-02,5.12821e-02,3.38462e-02,5.12821e-04,1.28205e-02,5.12821e-02,5.12821e-02,2.35897e-02,1.38462e-02,5.12821e-02,6.15385e-03,4.15385e-02,5.12821e-02,2.35897e-02,0.00000e+00,5.12821e-02,4.30769e-02,4.41026e-02,2.51282e-02,5.12821e-02,0.00000e+00,5.12821e-02,4.82051e-02,5.12821e-02,3.79487e-02,5.12821e-02,1.12821e-02
6.15006e-02,0.00000e+00,6.02706e-02,6.02706e-02,3.99754e-02,0.00000e+00,3.69004e-03,9.22509e-03,7.38007e-03,5.53506e-03,4.18204e-02,6.08856e-02,5.71956e-02,5.96556e-02,3.25953e-02,4.30504e-03,2.39852e-02,1.23001e-03,2.89053e-02,0.00000e+00,4.42804e-02,2.52153e-02,1.59902e-02,4.92005e-02,6.15006e-02,0.00000e+00,6.15006e-02,5.90406e-02,5.90406e-02,6.15006e-04,6.15006e-02,3.69004e-03
9.49914e-03,3.88601e-03,4.31779e-02,4.27461e-02,4.10190e-02,2.41796e-02,3.88601e-02,4.31779e-02,4.23143e-02,4.31779e-02,4.10190e-02,1.07945e-02,2.20207e-02,4.31779e-02,4.31779e-02,2.15889e-02,3.06563e-02,4.31779e-02,2.59067e-03,3.79965e-02,4.31779e-02,8.63558e-04,4.14508e-02,3.45423e-03,4.31779e-02,3.92919e-02,4.31779e-02,4.23143e-02,4.31779e-02,2.67703e-02,4.31779e-02,1.72712e-03
4.39331e-02,2.77197e-02,5.17782e-02,4.34100e-02,2.09205e-03,0.00000e+00,1.04603e-03,5.23013e-02,3.92259e-02,1.15063e-02,1.20293e-02,1.25523e-02,5.23013e-02,2.56276e-02,5.23013e-02,0.00000e+00,3.81799e-02,2.51046e-02,2.61506e-02,4.18410e-03,5.23013e-02,5.12552e-02,5.23013e-02,4.96862e-02,5.23013e-02,1.56904e-03,5.23013e-02,3.03347e-02,5.23013e-02,0.00000e+00,4.39331e-02,4.02720e-02
0.00000e+00,1.35379e-03,2.39170e-02,2.52708e-02,3.15884e-03,0.00000e+00,3.74549e-02,4.46751e-02,4.37726e-02,4.51264e-02,1.75993e-02,4.51264e-02,4.42238e-02,4.51264e-02,4.51264e-02,1.21841e-02,3.33935e-02,4.37726e-02,2.25632e-03,0.00000e+00,4.28700e-02,2.84296e-02,4.46751e-02,4.51264e-02,4.51264e-02,2.48195e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.79061e-02,4.51264e-02,3.70036e-02
3.00197e-02,0.00000e+00,4.92126e-02,4.77362e-02,2.46063e-03,4.87205e-02,7.38189e-03,4.92126e-02,3.00197e-02,4.92126e-02,4.92126e-02,3.39567e-02,4.92126e-02,2.95276e-03,2.26378e-02,2.75591e-02,1.13189e-02,4.92126e-02,3.93701e-03,6.39764e-03,4.92126e-02,4.92126e-04,3.10039e-02,4.92126e-02,4.13386e-02,0.00000e+00,4.57677e-02,4.92126e-02,4.72441e-02,1.77165e-02,4.92126e-02,4.92126e-02
5.11771e-04,5.11771e-04,4.50358e-02,4.70829e-02,4.70829e-02,1.22825e-02,4.24770e-02,5.11771e-02,3.58240e-03,5.11771e-02,5.06653e-02,4.70829e-02,5.11771e-02,5.11771e-04,5.11771e-02,3.58240e-03,4.91300e-02,1.53531e-03,4.19652e-02,3.48004e-02,5.11771e-02,0.00000e+00,1.43296e-02,2.50768e-02,5.11771e-02,4.50358e-02,3.58240e-02,2.55885e-03,3.88946e-02,3.17298e-02,2.20061e-02,4.96418e-02
0.00000e+00,6.74274e-03,5.18672e-02,2.90456e-02,1.55602e-02,0.00000e+00,1.40041e-02,5.18672e-02,1.45228e-02,4.09751e-02,2.28216e-02,5.03112e-02,4.66805e-02,3.42324e-02,4.40871e-02,0.00000e+00,5.18672e-02,1.03734e-03,1.03734e-03,0.00000e+00,5.18672e-02,4.71992e-02,5.03112e-02,5.70539e-03,3.94191e-02,3.00830e-02,5.18672e-02,4.09751e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.03112e-02
2.37134e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,2.72452e-02,4.38951e-02,0.00000e+00,4.08678e-02,0.00000e+00,5.04541e-02,4.84359e-02,4.99495e-02,3.22906e-02,1.26135e-02,7.06357e-03,5.04541e-02,1.00908e-03,4.69223e-02,5.04541e-02,4.38951e-02,3.02725e-03,4.69223e-02,5.04541e-02,0.00000e+00,5.04541e-02,2.92634e-02,5.04541e-02,0.00000e+00,4.94450e-02,3.93542e-02
1.77126e-02,0.00000e+00,5.06073e-02,4.95951e-02,2.98583e-02,0.00000e+00,5.06073e-02,5.06073e-02,2.32794e-02,2.22672e-02,0.00000e+00,2.78340e-02,3.99798e-02,3.18826e-02,3.89676e-02,4.75709e-02,3.03644e-02,5.06073e-02,2.58097e-02,6.57895e-03,4.04858e-02,5.06073e-04,5.06073e-04,4.95951e-02,5.06073e-02,5.06073e-04,5.06073e-02,3.84615e-02,4.95951e-02,2.42915e-02,5.06073e-02,5.01012e-02
1.32066e-02,3.32805e-02,4.64871e-02,1.53196e-02,3.80349e-02,0.00000e+00,5.28262e-02,5.17697e-02,2.11305e-03,5.28262e-04,5.28262e-04,5.28262e-02,5.07132e-02,5.17697e-02,5.12414e-02,5.22979e-02,2.64131e-03,1.53196e-02,2.43001e-02,5.28262e-04,5.28262e-02,1.05652e-02,5.22979e-02,2.11305e-03,5.28262e-02,1.79609e-02,5.28262e-02,1.84892e-02,4.12044e-02,5.28262e-02,5.28262e-02,3.75066e-02
8.16327e-03,9.07029e-04,4.53515e-02,9.07029e-04,4.08163e-02,4.48980e-02,4.08163e-03,4.35374e-02,5.89569e-03,2.53968e-02,4.44444e-02,4.53515e-02,4.53515e-02,2.76644e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.35374e-02,1.76871e-02,4.53515e-02,4.44444e-02,4.48980e-02,4.26304e-02,4.12698e-02,1.22449e-02,4.53515e-02,4.39909e-02,4.53515e-02,8.61678e-03,4.53515e-02,4.53515e-04
4.70810e-02,0.00000e+00,4.70810e-02,4.61394e-02,4.23729e-03,3.01318e-02,1.83616e-02,4.61394e-02,1.36535e-02,3.15443e-02,0.00000e+00,4.66102e-02,4.70810e-02,4.47269e-02,4.70810e-02,3.20151e-02,4.70810e-04,4.70810e-02,2.49529e-02,4.23729e-03,4.70810e-02,4.70810e-02,5.17891e-03,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,3.29567e-03,4.70810e-02,4.23729e-02,4.37853e-02,4.42561e-02
2.25451e-02,2.15431e-02,5.01002e-02,5.01002e-04,2.75551e-02,2.30461e-02,4.70942e-02,5.01002e-02,5.01002e-04,4.05812e-02,4.95992e-02,5.01002e-02,4.65932e-02,5.01002e-02,2.05411e-02,1.50301e-03,2.40481e-02,5.01002e-02,2.30461e-02,1.85371e-02,5.01002e-02,5.01002e-02,3.35671e-02,5.01002e-02,4.75952e-02,0.00000e+00,7.51503e-03,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,4.30862e-02
4.71380e-02,4.81000e-04,4.81000e-02,4.81000e-02,2.83790e-02,0.00000e+00,4.81000e-02,4.76190e-02,4.56950e-02,8.65801e-03,4.81000e-02,2.35690e-02,4.56950e-02,4.47330e-02,4.71380e-02,2.98220e-02,2.16450e-02,2.64550e-02,3.55940e-02,0.00000e+00,4.81000e-02,4.23280e-02,1.44300e-03,4.81000e-02,4.56950e-02,0.00000e+00,4.81000e-02,1.92400e-03,7.21501e-03,4.71380e-02,4.81000e-02,1.68350e-02
4.17053e-03,4.30955e-02,4.63392e-02,1.01946e-02,3.52178e-02,3.24374e-03,3.24374e-02,4.63392e-02,1.06580e-02,4.63392e-02,4.17053e-02,4.58758e-02,4.63392e-02,4.44856e-02,4.63392e-02,9.73123e-03,4.58758e-02,4.63392e-02,3.70714e-02,2.13160e-02,4.63392e-02,3.70714e-03,4.30955e-02,4.49490e-02,4.26321e-02,1.48285e-02,4.12419e-02,3.24374e-03,4.26321e-02,6.95088e-03,4.63392e-02,9.26784e-04
3.71709e-02,2.58131e-02,5.16262e-02,5.16262e-02,7.74393e-03,2.58131e-03,3.97522e-02,5.16262e-02,0.00000e+00,4.13010e-02,1.08415e-02,5.16262e-02,4.95612e-02,5.00774e-02,5.16262e-02,0.00000e+00,2.06505e-02,4.64636e-02,2.47806e-02,0.00000e+00,4.13010e-03,5.11100e-02,5.16262e-02,5.16262e-02,3.40733e-02,0.00000e+00,1.75529e-02,2.01342e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00
4.15455e-02,4.15455e-02,4.15455e-02,1.08018e-02,2.07727e-03,4.11300e-02,4.57000e-03,3.86373e-02,2.65891e-02,4.11300e-02,3.40673e-02,3.86373e-02,4.11300e-02,5.81637e-03,1.86955e-02,1.16327e-02,4.02991e-02,3.98837e-02,2.40964e-02,1.37100e-02,4.15455e-02,3.57291e-02,3.32364e-02,2.86664e-02,4.15455e-02,4.02991e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.99128e-02,3.69755e-02,2.99128e-02
5.55867e-02,0.00000e+00,5.61482e-02,5.33408e-02,4.71645e-02,0.00000e+00,5.61482e-02,4.54801e-02,5.50253e-02,4.88490e-02,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,1.96519e-02,1.68445e-03,5.61482e-03,2.80741e-02,5.61482e-04,0.00000e+00,3.03200e-02,1.74060e-02,2.80741e-02,5.55867e-02,3.25660e-02,5.61482e-03,4.21112e-02,5.61482e-02,5.61482e-02,6.73779e-03,5.61482e-02,2.75126e-02
4.31879e-02,1.78094e-03,4.45236e-02,4.45236e-02,4.31879e-02,2.76046e-02,1.69190e-02,2.93856e-02,4.31879e-02,3.51736e-02,4.27427e-02,4.14069e-02,1.33571e-03,1.33571e-03,4.45236e-02,4.36331e-02,4.05165e-02,4.40784e-02,4.45236e-04,4.45236e-04,4.45236e-02,3.38379e-02,4.40784e-02,4.31879e-02,2.13713e-02,0.00000e+00,4.36331e-02,4.45236e-02,4.45236e-02,2.67142e-03,4.45236e-02,4.31879e-02
0.00000e+00,2.63158e-02,5.06073e-02,3.89676e-02,2.88462e-02,0.00000e+00,9.10931e-03,3.94737e-02,3.54251e-03,2.88462e-02,1.61943e-02,5.06073e-02,5.06073e-02,5.06073e-02,4.70648e-02,3.03644e-03,3.84615e-02,5.06073e-02,4.60526e-02,2.12551e-02,4.85830e-02,3.94737e-02,5.56680e-03,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.01012e-02,5.06073e-02,0.00000e+00,5.06073e-02,3.03644e-03
1.00917e-02,4.35780e-02,4.58716e-02,4.58716e-02,2.29358e-02,1.14679e-02,4.58716e-02,4.58716e-02,0.00000e+00,3.39450e-02,1.33028e-02,4.58716e-02,4.12844e-02,3.53211e-02,3.25688e-02,0.00000e+00,4.44954e-02,5.50459e-03,4.35780e-02,1.83486e-03,4.58716e-02,2.70642e-02,1.33028e-02,7.33945e-03,4.58716e-02,4.17431e-02,4.58716e-02,4.12844e-02,4.58716e-02,3.62385e-02,4.58716e-02,3.44037e-02
0.00000e+00,0.00000e+00,1.28205e-02,5.34188e-02,4.43376e-02,0.00000e+00,5.23504e-02,4.91453e-02,1.38889e-02,5.34188e-02,4.91453e-02,4.86111e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.18162e-02,1.60256e-03,3.52564e-02,0.00000e+00,0.00000e+00,5.34188e-02,2.24359e-02,1.06838e-03,5.34188e-02,5.34188e-02,1.06838e-03,5.34188e-02,5.28846e-02,5.34188e-02,2.35043e-02,5.87607e-03,0.00000e+00
3.90625e-02,1.51654e-02,4.59559e-02,4.54963e-02,3.67647e-03,0.00000e+00,3.72243e-02,3.49265e-02,4.59559e-03,2.89522e-02,8.27206e-03,4.59559e-02,4.59559e-02,4.59559e-02,2.80331e-02,0.00000e+00,3.30882e-02,7.81250e-03,4.22794e-02,4.13603e-02,4.59559e-02,3.67647e-03,3.67647e-03,4.59559e-02,4.59559e-02,2.84926e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.50368e-02,4.59559e-02,4.36581e-02
5.89275e-02,0.00000e+00,5.89275e-02,8.83913e-03,0.00000e+00,0.00000e+00,5.89275e-02,1.00177e-02,5.89275e-03,2.65174e-02,3.06423e-02,5.89275e-02,3.88922e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.36240e-02,5.89275e-02,2.82852e-02,3.83029e-02,5.89275e-02,5.48026e-02,1.17855e-03,5.06777e-02,1.00177e-02,0.00000e+00,5.59811e-02,5.18562e-02,5.89275e-02,1.29641e-02,4.41956e-02,5.89275e-03
1.93175e-03,0.00000e+00,6.43915e-02,5.34449e-02,7.08307e-03,1.28783e-03,5.98841e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,3.34836e-02,9.01481e-03,3.21958e-03,1.28783e-03,3.21958e-02,1.93175e-03,1.41661e-02,3.86349e-03,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,4.76497e-02,6.43915e-02,0.00000e+00,6.43915e-02,3.21958e-02,6.43915e-02,5.47328e-02,6.43915e-02,6.31037e-02
1.18133e-02,0.00000e+00,5.90667e-02,1.12227e-02,1.77200e-03,5.31601e-02,5.78854e-02,5.84761e-02,1.83107e-02,5.90667e-02,5.13881e-02,1.06320e-02,0.00000e+00,2.83520e-02,3.30774e-02,0.00000e+00,4.13467e-02,3.13054e-02,3.72120e-02,2.95334e-03,3.66214e-02,5.90667e-04,3.18960e-02,5.13881e-02,5.90667e-02,5.31601e-02,5.90667e-02,1.77200e-02,1.53574e-02,5.43414e-02,2.65800e-02,2.71707e-02
5.18192e-02,0.00000e+00,4.74090e-02,5.18192e-02,0.00000e+00,4.02426e-02,5.29217e-02,3.80375e-02,3.69350e-02,4.02426e-02,4.96141e-02,1.04741e-02,5.51268e-02,3.85888e-03,5.51268e-02,1.65380e-03,1.10254e-03,5.51268e-02,1.10254e-03,0.00000e+00,5.51268e-02,1.65380e-03,3.30761e-03,4.35502e-02,5.51268e-02,5.51268e-04,5.51268e-02,2.70121e-02,5.51268e-02,3.85888e-03,5.51268e-02,5.18192e-02
4.77674e-02,0.00000e+00,5.19211e-02,3.73832e-02,6.74974e-03,0.00000e+00,1.55763e-03,7.26895e-03,3.37487e-02,5.19211e-02,5.19211e-02,4.72482e-02,1.14226e-02,2.07684e-03,5.19211e-02,4.20561e-02,1.34995e-02,4.82866e-02,3.63448e-02,0.00000e+00,4.98442e-02,0.00000e+00,2.49221e-02,5.19211e-02,5.19211e-02,0.00000e+00,3.37487e-02,5.19211e-02,5.19211e-02,4.25753e-02,5.08827e-02,4.72482e-02
