ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.45431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,5.97780e-03,8.53971e-02,8.02733e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,2.98890e-02,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,2.98890e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-04
7.72201e-02,7.72201e-02,0.00000e+00,7.56757e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.56757e-02,6.87259e-02,0.00000e+00,3.86100e-03,6.25483e-02,0.00000e+00,7.72201e-04,7.72201e-02,1.85328e-02,0.00000e+00,7.56757e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-04,7.72201e-02,0.00000e+00,0.00000e+00
1.20482e-02,6.30213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,2.03892e-02,9.26784e-02,0.00000e+00,9.26784e-02,6.48749e-02,9.26784e-02,0.00000e+00,0.00000e+00,7.41427e-03,0.00000e+00,0.00000e+00,9.26784e-04,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,8.24838e-02,7.41427e-03,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.56112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-03,1.16414e-01,1.16414e-01,9.66240e-02,8.61467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01281e-01,0.00000e+00,1.16414e-01,0.00000e+00,4.65658e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03609e-01,0.00000e+00,1.15250e-01
8.69565e-02,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.00621e-01,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,2.48447e-03,1.49068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01
9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,8.69167e-02,0.00000e+00,4.57457e-03,0.00000e+00,5.03202e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,2.92772e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13632e-02,0.00000e+00,9.14913e-02,5.67246e-02,0.00000e+00,6.03843e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00
7.36677e-02,0.00000e+00,6.19122e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.68025e-02,7.83699e-02,0.00000e+00,0.00000e+00,3.21317e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,5.25078e-02
9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,9.36008e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29799e-02,4.58453e-02,4.10697e-02,1.24164e-02
1.00102e-01,5.10725e-03,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,4.18795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35444e-02,0.00000e+00,0.00000e+00,1.02145e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.01124e-01,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00
1.16550e-01,1.16550e-01,0.00000e+00,1.16550e-01,3.49650e-03,1.98135e-02,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94406e-02,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,5.82751e-03,0.00000e+00,0.00000e+00,1.16550e-01,2.33100e-03,0.00000e+00,8.27506e-02,0.00000e+00,1.16550e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.77001e-02,7.53691e-02,7.77001e-02,0.00000e+00,6.44911e-02,7.77001e-02,0.00000e+00,0.00000e+00,3.65190e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,1.24320e-02,7.77001e-02,0.00000e+00,2.87490e-02,7.77001e-02,3.26340e-02,0.00000e+00,5.98291e-02,6.83761e-02,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.54265e-02,0.00000e+00,9.07441e-02,0.00000e+00,8.34846e-02,0.00000e+00,0.00000e+00,2.99456e-02,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,8.98367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07804e-02,0.00000e+00,9.07441e-02,0.00000e+00,5.44465e-03,6.98730e-02,0.00000e+00,9.07441e-02
8.79507e-02,0.00000e+00,4.74934e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14336e-02,0.00000e+00,3.51803e-03,8.79507e-02,0.00000e+00,6.68426e-02,7.03606e-03,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,5.62885e-02,1.58311e-02,8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00
3.46420e-03,1.15473e-01,3.46420e-03,1.14319e-01,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.65820e-02,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13164e-01,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,1.15473e-01,0.00000e+00,1.38568e-02
1.04493e-01,0.00000e+00,0.00000e+00,1.02403e-01,0.00000e+00,0.00000e+00,6.79206e-02,0.00000e+00,0.00000e+00,2.29885e-02,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-03,5.74713e-02,7.31452e-03,0.00000e+00,1.04493e-01,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01
1.17096e-01,0.00000e+00,7.84543e-02,1.17096e-01,0.00000e+00,0.00000e+00,8.78220e-02,0.00000e+00,1.17096e-01,0.00000e+00,2.10773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04215e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90867e-02,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,5.38642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00
9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,8.43373e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,5.83874e-02,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,1.11214e-02,9.26784e-02,0.00000e+00,1.85357e-03,1.85357e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00
1.77778e-03,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62222e-02,8.88889e-02,8.88889e-02,0.00000e+00,3.55556e-03,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,2.57778e-02,0.00000e+00,0.00000e+00,1.77778e-03,8.80000e-02,8.88889e-02,0.00000e+00,0.00000e+00,4.80000e-02,8.88889e-02,0.00000e+00,1.42222e-02,8.00000e-03,8.88889e-02,1.15556e-02
1.08342e-01,4.65872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,4.55038e-02,0.00000e+00,9.75081e-02,0.00000e+00,2.92524e-02,0.00000e+00,9.31744e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00
1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,9.21986e-02,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04019e-01,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-03,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.33806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00
8.65801e-02,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,3.46320e-02,8.65801e-02,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.55050e-02,1.10988e-01,7.21421e-02,0.00000e+00,0.00000e+00,1.10988e-01,1.06548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09878e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.71429e-02,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,2.85714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.87091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,6.36109e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.26099e-02,0.00000e+00,9.26099e-02,1.12254e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-04,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54818e-02,9.35454e-02
8.22838e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,7.97649e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.22838e-02
6.85131e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-02,5.32070e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,2.25948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68513e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99708e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02
1.27551e-01,4.20918e-02,1.27551e-01,1.22449e-01,0.00000e+00,1.27551e-01,7.14286e-02,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00
9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,6.02871e-02,2.20096e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,2.87081e-03,5.35885e-02,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00
1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02594e-01,8.01887e-02,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09670e-01,0.00000e+00,1.17925e-01
1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17930e-01,1.20337e-01,0.00000e+00,1.14320e-01,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,8.42359e-03,0.00000e+00,2.40674e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,3.12876e-02
1.34953e-01,1.61943e-02,1.34953e-03,5.53306e-02,0.00000e+00,1.33603e-01,2.02429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32254e-01,0.00000e+00,1.34953e-01,0.00000e+00,1.48448e-02,0.00000e+00,6.74764e-03,1.34953e-01,0.00000e+00,1.07962e-01
1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,6.45833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47917e-02,0.00000e+00,4.68750e-02,1.04167e-01,0.00000e+00,1.02083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01
1.68807e-01,0.00000e+00,0.00000e+00,2.56881e-02,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,0.00000e+00,1.83486e-03,0.00000e+00,0.00000e+00,1.46789e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,1.83486e-02,0.00000e+00
8.91089e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,3.42034e-02,9.00090e-02,0.00000e+00,8.82088e-02,7.65077e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,3.60036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,1.80018e-03,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,7.74077e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.52381e-02,2.38095e-03,1.19048e-01,0.00000e+00,1.19048e-03,1.19048e-01,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.19048e-01
9.34579e-02,8.41121e-03,0.00000e+00,9.34579e-02,0.00000e+00,8.41121e-02,8.97196e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02804e-02,0.00000e+00,9.34579e-02,8.97196e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,3.36449e-02,2.24299e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,7.47664e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.75029e-02,1.15519e-01,1.16686e-01,1.15519e-01,0.00000e+00,1.86698e-02,1.75029e-02,0.00000e+00,0.00000e+00,1.51692e-02,0.00000e+00,0.00000e+00,9.80163e-02,1.16686e-01,3.50058e-03,3.50058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14352e-01,0.00000e+00,9.91832e-02
7.30051e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,7.97963e-02,0.00000e+00,0.00000e+00,4.15959e-02,8.48896e-02,5.77250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,1.69779e-03,0.00000e+00,0.00000e+00,8.31919e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,6.87606e-02,0.00000e+00,8.48896e-02
4.18605e-02,7.36434e-02,4.10853e-02,7.75194e-02,0.00000e+00,7.75194e-02,7.59690e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,6.89922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,3.33333e-02,7.75194e-02,2.48062e-02,3.41085e-02,0.00000e+00,7.75194e-02,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,1.08527e-02,7.59690e-02,4.49612e-02
1.22399e-01,0.00000e+00,2.44798e-03,1.22399e-01,0.00000e+00,2.81518e-02,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83599e-02,0.00000e+00,3.67197e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07711e-01,1.19951e-01,0.00000e+00,1.22399e-01,1.07711e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00
1.02371e-01,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-03,1.07759e-01,1.07759e-01,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,3.34052e-02,0.00000e+00,1.07759e-01,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,1.06681e-01,0.00000e+00
7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.66161e-02,7.98085e-02,0.00000e+00,7.98085e-02,2.39425e-03,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66161e-02,7.02314e-02,0.00000e+00,7.98085e-04,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,5.26736e-02,0.00000e+00,7.98085e-02,0.00000e+00,2.39425e-03
0.00000e+00,7.45156e-02,0.00000e+00,7.30253e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25931e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,4.39642e-02
1.16009e-01,0.00000e+00,1.03248e-01,2.43619e-02,0.00000e+00,0.00000e+00,1.12529e-01,3.48028e-02,0.00000e+00,1.50812e-02,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,1.14849e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27610e-02,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00
7.52445e-02,7.52445e-02,0.00000e+00,6.77201e-03,0.00000e+00,7.29872e-02,7.52445e-02,0.00000e+00,7.44921e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,1.20391e-02,9.02935e-03,0.00000e+00,0.00000e+00,7.52445e-02,6.17005e-02,9.78179e-03,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-04,7.52445e-02
1.23001e-01,0.00000e+00,0.00000e+00,1.07011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11931e-01,2.46002e-03,2.46002e-02,0.00000e+00,0.00000e+00,1.21771e-01,0.00000e+00,0.00000e+00,2.82903e-02,0.00000e+00,0.00000e+00,1.10701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-03,0.00000e+00,0.00000e+00,1.23001e-01,1.23001e-01,0.00000e+00
8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,1.66113e-03,8.13953e-02,4.40199e-02,0.00000e+00,8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,5.06645e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22259e-02,8.30565e-02,8.30565e-02,7.72425e-02
1.18203e-01,8.15603e-02,0.00000e+00,7.44681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00946e-02,0.00000e+00,0.00000e+00,1.13475e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,1.17021e-01,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00
1.36612e-01,0.00000e+00,1.91257e-02,0.00000e+00,0.00000e+00,1.36612e-01,1.36612e-01,0.00000e+00,0.00000e+00,2.18579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,1.36612e-01,0.00000e+00,1.36612e-01
5.52529e-02,6.61479e-02,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,4.51362e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-04,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62646e-02,0.00000e+00,7.00389e-02,6.38132e-02,0.00000e+00
1.08527e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-03,7.08749e-02,0.00000e+00,0.00000e+00,1.09635e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.21484e-03,1.10742e-01,0.00000e+00,1.10742e-01,0.00000e+00,4.20819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-03,0.00000e+00
9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53757e-02,0.00000e+00,6.74374e-03,3.27553e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44123e-02,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00
9.46970e-02,0.00000e+00,0.00000e+00,2.08333e-02,3.50379e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-04,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,1.23106e-02,9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,1.89394e-03,9.28030e-02,7.95455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.11688e-02,0.00000e+00,7.95455e-02,8.11688e-02,8.11688e-02,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,8.03571e-02,0.00000e+00,7.95455e-02,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00
