ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.74869e-02,0.00000e+00,1.25654e-01,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19895e-02,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,1.07330e-01,1.83246e-02,1.30890e-01,7.72251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49738e-02,5.36649e-02,3.92670e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-03,0.00000e+00,1.30890e-01
0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61905e-03,4.00000e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02
9.17431e-02,0.00000e+00,0.00000e+00,8.80734e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,9.17431e-02,8.99083e-02,0.00000e+00,0.00000e+00,8.89908e-02,9.08257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02
1.13250e-01,1.04190e-01,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.26727e-02,1.13250e-02,0.00000e+00,0.00000e+00,1.13250e-03,0.00000e+00,6.79502e-03,0.00000e+00,0.00000e+00,1.06455e-01,0.00000e+00,0.00000e+00,6.45527e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83126e-02,1.13250e-01,1.13250e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.71801e-02,0.00000e+00,1.13250e-01
8.94454e-02,8.94454e-02,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57782e-03,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,8.22898e-02,1.96780e-02,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,1.13314e-02,9.06516e-02,0.00000e+00,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02
1.21655e-01,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18005e-01,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,2.18978e-02,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,8.51582e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,1.21655e-01
8.64304e-02,0.00000e+00,8.64304e-04,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,5.18583e-03,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,4.23509e-02,8.64304e-04,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02
0.00000e+00,9.70874e-02,8.15534e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,1.35922e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,2.91262e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.51456e-02,3.98058e-02,9.70874e-02
8.43694e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,6.74956e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,2.75311e-02,0.00000e+00,0.00000e+00,3.28597e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72647e-02,0.00000e+00,0.00000e+00
9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.48617e-02,0.00000e+00,0.00000e+00,9.88142e-02,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02
9.63597e-03,0.00000e+00,1.04925e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45824e-02,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,3.21199e-03,1.07066e-01,1.07066e-01,0.00000e+00,1.60600e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-03,2.89079e-02,0.00000e+00,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01
6.12043e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,2.07305e-02,9.87167e-02,0.00000e+00,9.87167e-02,2.36920e-02,0.00000e+00,5.92300e-03,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-03,8.88450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02
0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
1.06838e-01,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-03,0.00000e+00,4.70085e-02,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,9.08120e-02,0.00000e+00,0.00000e+00,1.06838e-01,1.05769e-01,0.00000e+00,6.51709e-02,0.00000e+00,1.06838e-01,2.13675e-03,4.59402e-02,1.06838e-03,0.00000e+00,0.00000e+00
1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,6.07676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.05544e-01,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.48827e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-03
9.44287e-02,9.34844e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,1.69972e-02,0.00000e+00,9.44287e-02,1.13314e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,2.73843e-02,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02
7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83616e-02,7.06215e-02,6.70904e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99153e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02
6.53595e-03,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,6.37255e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01307e-01,0.00000e+00,1.63399e-03,1.63399e-01,0.00000e+00,1.58497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01
0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,4.42765e-02,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-03,0.00000e+00,1.05832e-01,1.06911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39525e-02
0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,2.42131e-03,0.00000e+00,0.00000e+00,7.99031e-02,4.76190e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82889e-02,0.00000e+00,8.07103e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,6.45682e-02
8.69176e-02,0.00000e+00,8.96057e-02,8.69176e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-04,0.00000e+00,8.96057e-03,0.00000e+00,8.96057e-02,0.00000e+00,5.01792e-02,0.00000e+00,5.28674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,6.54122e-02,2.06093e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02
9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,6.27929e-02,0.00000e+00,9.37207e-02,9.09091e-02,9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,2.81162e-03,0.00000e+00
1.79856e-02,0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-03,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.31894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07914e-02,0.00000e+00,0.00000e+00,1.17506e-01
9.42507e-02,0.00000e+00,9.42507e-02,9.42507e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.59755e-02,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03205e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,2.45052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,2.02273e-01,0.00000e+00,0.00000e+00
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.31900e-02,3.58423e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.54839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06502e-01,0.00000e+00,0.00000e+00
4.97487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.43243e-01,0.00000e+00,0.00000e+00,3.08880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45136e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.65759e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.34375e-02,0.00000e+00,0.00000e+00,7.81250e-01,0.00000e+00,0.00000e+00,1.64062e-01,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.73248e-02,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,3.18471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02548e-01,0.00000e+00,0.00000e+00,3.18471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,9.80198e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-01,0.00000e+00,0.00000e+00
7.57576e-01,0.00000e+00,0.00000e+00,2.42424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46231e-01,0.00000e+00,2.51256e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94191e-01,0.00000e+00,1.90871e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-01,0.00000e+00,2.37705e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,2.16450e-01,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45022e-01,0.00000e+00,0.00000e+00
3.05085e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,3.32215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.02381e-01,0.00000e+00,0.00000e+00,2.97619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
