ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.08799e-02,1.49142e-03,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,2.16257e-02,7.23341e-02,5.36913e-02,8.20283e-03,0.00000e+00,1.78971e-02,7.38255e-02,8.20283e-03,1.56600e-02,5.44370e-02,6.93512e-02,7.45712e-02,7.45712e-04,0.00000e+00,2.83371e-02,0.00000e+00,0.00000e+00,5.51827e-02,7.30798e-02,0.00000e+00,5.21999e-03,1.93885e-02,0.00000e+00,5.66741e-02,5.66741e-02,6.33855e-02
1.26662e-03,0.00000e+00,4.11653e-02,5.88980e-02,1.26662e-03,4.24319e-02,2.65991e-02,1.32996e-02,2.59658e-02,0.00000e+00,2.15326e-02,3.67321e-02,4.30652e-02,6.20646e-02,5.31982e-02,0.00000e+00,5.69981e-03,3.29322e-02,5.57315e-02,3.22989e-02,6.33312e-02,3.67321e-02,1.89994e-03,3.29322e-02,6.33312e-02,0.00000e+00,6.33312e-02,1.32996e-02,6.26979e-02,1.77327e-02,4.87650e-02,4.17986e-02
5.19553e-02,2.34637e-02,5.58659e-02,4.07821e-02,2.51397e-02,0.00000e+00,4.46927e-03,4.13408e-02,5.58659e-03,5.47486e-02,2.51397e-02,5.58659e-02,3.29609e-02,1.06145e-02,1.11732e-03,2.79330e-03,5.36313e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.36313e-02,5.47486e-02,4.80447e-02,0.00000e+00,5.58659e-02,0.00000e+00,1.62011e-02,5.02793e-02,5.13966e-02,5.47486e-02,5.58659e-02,1.78771e-02
5.94530e-02,0.00000e+00,9.51249e-03,5.23187e-02,6.53983e-03,2.37812e-03,5.11296e-02,5.52913e-02,4.28062e-02,8.91795e-03,1.66468e-02,3.56718e-02,4.87515e-02,5.35077e-02,5.23187e-02,0.00000e+00,2.14031e-02,4.69679e-02,4.16171e-03,4.16171e-03,5.94530e-02,1.96195e-02,3.26992e-02,5.94530e-02,5.88585e-02,0.00000e+00,1.66468e-02,4.81570e-02,5.94530e-02,1.90250e-02,5.46968e-02,0.00000e+00
1.16897e-02,5.04782e-02,5.31350e-02,5.26036e-02,3.18810e-03,0.00000e+00,2.12540e-03,5.31350e-02,3.93199e-02,3.29437e-02,4.51647e-02,3.02869e-02,9.56429e-03,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,4.25080e-03,5.31350e-02,5.31350e-02,5.31350e-02,3.71945e-02,3.13496e-02,5.31350e-02,2.86929e-02,5.31350e-02,1.54091e-02,5.31350e-02,0.00000e+00,2.12540e-02,0.00000e+00
5.92593e-03,2.17284e-02,4.93827e-02,2.02469e-02,4.54321e-02,0.00000e+00,1.77778e-02,4.93827e-02,4.93827e-04,4.93827e-02,3.95062e-02,4.93827e-02,4.04938e-02,4.74074e-02,3.25926e-02,0.00000e+00,2.96296e-03,4.64198e-02,1.77778e-02,4.83951e-02,4.93827e-02,0.00000e+00,4.83951e-02,4.93827e-02,4.88889e-02,8.88889e-03,1.67901e-02,8.39506e-03,4.93827e-02,3.70370e-02,4.93827e-02,4.93827e-02
2.17842e-02,2.07469e-03,5.18672e-02,0.00000e+00,1.03734e-03,3.11203e-03,2.59336e-02,5.18672e-02,1.97095e-02,5.13485e-02,4.71992e-02,5.18672e-02,5.13485e-02,3.68257e-02,4.56432e-02,0.00000e+00,1.65975e-02,3.21577e-02,1.55602e-03,1.55602e-03,5.18672e-02,5.18672e-02,5.13485e-02,5.18672e-02,3.89004e-02,0.00000e+00,5.18672e-02,5.13485e-02,5.18672e-02,3.31950e-02,5.18672e-02,5.18672e-04
3.20225e-02,0.00000e+00,4.21348e-02,1.51685e-02,0.00000e+00,2.58427e-02,5.39326e-02,9.55056e-03,0.00000e+00,4.43820e-02,5.56180e-02,4.55056e-02,4.77528e-02,5.61798e-02,5.61798e-02,1.34831e-02,1.23596e-02,5.61798e-02,4.49438e-02,0.00000e+00,5.56180e-02,3.93258e-03,5.56180e-02,0.00000e+00,1.01124e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,4.43820e-02,5.61798e-02,5.05618e-02
3.46348e-02,0.00000e+00,6.29723e-02,0.00000e+00,4.40806e-03,3.27456e-02,3.14861e-02,6.23426e-02,6.23426e-02,6.04534e-02,0.00000e+00,0.00000e+00,6.29723e-02,3.14861e-03,6.04534e-02,0.00000e+00,4.03023e-02,2.89673e-02,3.14861e-03,5.66751e-03,6.29723e-02,4.91184e-02,1.95214e-02,6.10831e-02,5.91940e-02,0.00000e+00,1.25945e-02,1.13350e-02,6.29723e-02,1.70025e-02,6.29723e-02,2.51889e-02
2.83843e-02,0.00000e+00,7.27802e-02,7.20524e-02,0.00000e+00,0.00000e+00,8.00582e-03,8.73362e-03,0.00000e+00,5.09461e-02,7.27802e-02,7.27802e-02,7.27802e-02,2.18341e-03,2.32897e-02,0.00000e+00,4.87627e-02,6.40466e-02,0.00000e+00,2.03785e-02,5.67686e-02,5.09461e-03,7.27802e-04,7.27802e-02,2.18341e-02,0.00000e+00,7.27802e-02,2.83843e-02,7.27802e-03,7.27802e-04,6.11354e-02,5.45852e-02
4.55712e-02,0.00000e+00,6.41849e-02,2.05392e-02,0.00000e+00,3.14506e-02,5.13479e-02,4.49294e-03,3.85109e-03,6.41849e-02,4.74968e-02,1.66881e-02,2.63158e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47625e-02,1.28370e-03,6.41849e-02,3.33761e-02,1.54044e-02,1.34788e-02,6.41849e-02,0.00000e+00,6.09756e-02,3.14506e-02,6.41849e-02,7.06033e-03,6.41849e-02,6.09756e-02
4.17827e-03,3.48189e-02,6.96379e-02,2.43733e-02,5.84958e-02,0.00000e+00,6.96379e-04,6.96379e-02,0.00000e+00,5.84958e-02,5.22284e-02,1.11421e-02,5.57103e-03,3.62117e-02,4.87465e-03,3.55153e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31755e-02,6.96379e-02,6.89415e-02,5.91922e-02,1.94986e-02,6.96379e-02,3.55153e-02,3.96936e-02,1.32312e-02,4.59610e-02,0.00000e+00
4.18227e-02,0.00000e+00,5.80524e-02,3.74532e-02,0.00000e+00,2.55930e-02,1.87266e-03,5.55556e-02,2.30961e-02,5.86767e-02,3.74532e-03,1.18602e-02,6.11735e-02,1.49813e-02,5.80524e-02,1.49813e-02,1.49813e-02,5.55556e-02,2.18477e-02,8.73908e-03,4.80649e-02,4.24469e-02,3.99501e-02,4.99376e-03,6.24220e-02,0.00000e+00,5.11860e-02,1.31086e-02,6.24220e-02,3.12110e-03,6.24220e-02,4.18227e-02
5.17241e-02,0.00000e+00,5.17241e-02,1.56740e-02,2.82132e-02,0.00000e+00,5.17241e-02,5.22466e-03,1.04493e-03,5.22466e-02,1.56740e-03,4.91118e-02,3.08255e-02,5.22466e-02,4.44096e-02,3.23929e-02,4.80669e-02,1.98537e-02,4.75444e-02,2.03762e-02,5.22466e-02,2.87356e-02,7.83699e-03,4.07524e-02,4.64995e-02,5.22466e-02,4.75444e-02,1.04493e-03,1.04493e-03,5.22466e-02,5.22466e-02,1.35841e-02
1.26662e-03,4.30652e-02,6.01647e-02,2.53325e-03,6.26979e-02,3.16656e-03,6.33312e-02,2.46992e-02,4.43319e-03,3.41989e-02,2.53325e-02,6.33312e-02,3.48322e-02,4.74984e-02,5.31982e-02,4.43319e-02,7.59975e-03,3.16656e-03,0.00000e+00,6.33312e-03,6.33312e-02,4.43319e-03,6.96643e-03,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,2.91324e-02,6.33312e-02,0.00000e+00,4.93984e-02,8.23306e-03
1.53937e-02,0.00000e+00,5.92066e-02,5.32860e-03,0.00000e+00,0.00000e+00,2.54589e-02,5.80225e-02,1.06572e-02,1.00651e-02,0.00000e+00,5.92066e-02,5.09177e-02,5.26939e-02,5.09177e-02,0.00000e+00,3.84843e-02,5.92066e-02,2.84192e-02,5.15098e-02,5.92066e-02,4.73653e-03,2.36827e-03,4.02605e-02,5.74304e-02,0.00000e+00,5.92066e-02,4.32208e-02,5.92066e-02,4.14446e-02,5.68384e-02,5.92066e-04
0.00000e+00,5.44662e-04,5.44662e-02,3.43137e-02,2.39651e-02,0.00000e+00,5.44662e-02,1.08932e-02,5.39216e-02,5.33769e-02,0.00000e+00,4.79303e-02,2.66885e-02,5.28322e-02,3.21351e-02,2.45098e-02,1.90632e-02,5.44662e-02,4.79303e-02,3.81264e-03,5.44662e-02,2.72331e-03,0.00000e+00,5.28322e-02,5.44662e-02,0.00000e+00,5.33769e-02,3.75817e-02,5.44662e-02,1.52505e-02,5.44662e-02,2.50545e-02
5.36193e-02,7.50670e-03,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,8.04290e-03,5.36193e-02,4.39678e-02,1.82306e-02,5.30831e-02,5.30831e-02,3.64611e-02,4.98660e-02,5.36193e-02,1.60858e-03,5.36193e-04,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-04,1.66220e-02,5.36193e-02,4.77212e-02,6.43432e-03,2.14477e-02,6.43432e-03,5.36193e-02,0.00000e+00,3.86059e-02,5.36193e-02
5.22255e-02,0.00000e+00,5.75668e-02,8.30861e-03,2.37389e-03,3.14540e-02,2.96736e-03,5.87537e-02,3.32344e-02,4.39169e-02,5.51929e-02,5.93472e-02,5.22255e-02,5.69733e-02,4.74777e-02,0.00000e+00,5.93472e-02,1.24629e-02,1.36499e-02,2.96736e-03,5.63798e-02,0.00000e+00,1.78042e-03,5.69733e-02,4.62908e-02,0.00000e+00,3.08605e-02,4.74777e-03,5.04451e-02,4.98516e-02,1.12760e-02,4.09496e-02
2.17276e-02,0.00000e+00,4.18654e-02,5.29942e-02,7.41918e-03,0.00000e+00,0.00000e+00,5.29942e-02,3.92157e-02,5.29942e-02,3.17965e-03,3.60360e-02,4.45151e-02,4.71648e-02,5.29942e-02,1.64282e-02,9.53895e-03,5.29942e-02,2.33174e-02,0.00000e+00,5.29942e-02,4.55750e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,8.47907e-03,5.29942e-02,2.22576e-02,5.29942e-02,5.03445e-02
2.68493e-02,0.00000e+00,5.15068e-02,5.36986e-02,4.38356e-03,0.00000e+00,4.71233e-02,4.60274e-02,0.00000e+00,4.60274e-02,1.09589e-02,5.47945e-02,4.71233e-02,0.00000e+00,3.12329e-02,0.00000e+00,2.52055e-02,1.31507e-02,4.76712e-02,7.12329e-03,5.47945e-02,5.31507e-02,4.54795e-02,4.93151e-03,5.47945e-02,5.47945e-04,4.71233e-02,2.73973e-02,5.47945e-02,5.04110e-02,5.47945e-02,3.89041e-02
3.37203e-02,3.53787e-02,4.09066e-02,3.59315e-02,4.69873e-02,2.21117e-03,5.25152e-02,2.92980e-02,1.65837e-03,2.21117e-03,5.19624e-02,5.52792e-02,3.98010e-02,4.80929e-02,5.47264e-02,2.76396e-03,6.08071e-03,8.84467e-03,5.52792e-04,4.03538e-02,5.52792e-02,4.75401e-02,3.09563e-02,3.53787e-02,4.69873e-02,0.00000e+00,5.52792e-02,5.25152e-02,5.52792e-02,2.76396e-03,1.71365e-02,1.16086e-02
4.23253e-02,1.27486e-02,5.09944e-02,2.44773e-02,3.82458e-02,4.94646e-02,4.38552e-02,4.74248e-02,0.00000e+00,5.09944e-04,1.01989e-03,3.16165e-02,5.09944e-02,4.79347e-02,1.73381e-02,7.64916e-03,3.46762e-02,4.94646e-02,1.17287e-02,0.00000e+00,5.09944e-02,1.52983e-03,5.04844e-02,5.09944e-02,5.09944e-02,5.09944e-04,6.62927e-03,4.89546e-02,5.09944e-02,5.09944e-02,4.23253e-02,3.21265e-02
5.25757e-02,0.00000e+00,5.31067e-02,4.51407e-02,2.07116e-02,4.72650e-02,2.44291e-02,5.31067e-02,2.12427e-03,4.14233e-02,1.06213e-02,6.90388e-03,5.31067e-02,4.51407e-02,4.88582e-02,1.85874e-02,5.31067e-02,4.99203e-02,5.31067e-02,0.00000e+00,5.20446e-02,0.00000e+00,0.00000e+00,5.31067e-02,4.83271e-02,1.80563e-02,2.70844e-02,1.59320e-03,5.15135e-02,2.65534e-03,1.43388e-02,5.20446e-02
5.87178e-02,8.98742e-03,2.63631e-02,3.89455e-02,1.79748e-03,0.00000e+00,5.33253e-02,5.99161e-04,1.19832e-03,5.81186e-02,4.43379e-02,1.19832e-03,1.19832e-03,5.99161e-02,3.59497e-03,5.57220e-02,5.99161e-02,1.19832e-03,5.93170e-02,1.19832e-03,5.99161e-02,1.37807e-02,5.39245e-02,5.63212e-02,3.77472e-02,5.99161e-04,2.99581e-03,5.57220e-02,5.81186e-02,4.07430e-02,5.99161e-02,2.45656e-02
2.34574e-02,8.66905e-03,5.09944e-02,4.89546e-02,5.04844e-02,0.00000e+00,1.68281e-02,4.94646e-02,5.09944e-04,5.09944e-02,1.01989e-03,5.04844e-02,2.19276e-02,7.64916e-03,4.13055e-02,5.09944e-04,3.26364e-02,4.99745e-02,7.13921e-03,4.28353e-02,5.04844e-02,0.00000e+00,5.04844e-02,5.04844e-02,4.94646e-02,5.09944e-04,4.23253e-02,2.95767e-02,3.31464e-02,4.99745e-02,5.04844e-02,3.72259e-02
2.71122e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,4.47667e-02,6.30517e-02,1.38714e-02,8.82724e-03,6.30517e-04,2.71122e-02,5.35939e-02,5.73770e-02,4.91803e-02,0.00000e+00,6.30517e-02,6.24212e-02,1.26103e-03,0.00000e+00,5.73770e-02,0.00000e+00,4.66583e-02,8.82724e-03,5.92686e-02,5.98991e-02,3.27869e-02,4.53972e-02,1.00883e-02,2.45902e-02,2.01765e-02,3.65700e-02
6.02178e-02,0.00000e+00,0.00000e+00,6.34209e-02,3.84369e-03,0.00000e+00,1.92184e-02,6.40615e-02,2.56246e-03,6.21397e-02,1.28123e-03,6.40615e-02,1.21717e-02,5.25304e-02,4.35618e-02,6.40615e-04,4.48430e-03,4.74055e-02,6.34209e-02,2.24215e-02,6.21397e-02,1.28123e-03,4.54837e-02,0.00000e+00,1.02498e-02,4.86867e-02,6.40615e-02,6.40615e-02,5.06086e-02,1.92184e-03,6.40615e-02,0.00000e+00
6.00765e-03,0.00000e+00,4.53304e-02,4.75150e-02,1.63845e-02,5.29765e-02,2.83998e-02,9.83069e-03,1.20153e-02,5.46150e-02,3.00382e-02,5.46150e-02,5.24304e-02,4.09612e-02,4.75150e-02,1.69306e-02,0.00000e+00,5.46150e-02,5.29765e-02,5.02458e-02,5.46150e-02,1.09230e-03,2.18460e-03,4.31458e-02,5.46150e-02,0.00000e+00,5.46150e-02,8.73839e-03,2.18460e-02,1.47460e-02,5.24304e-02,1.85691e-02
4.22961e-02,5.98187e-02,6.04230e-02,7.25076e-03,0.00000e+00,0.00000e+00,3.50453e-02,2.53776e-02,6.04230e-04,4.77341e-02,2.41692e-03,5.98187e-02,5.01511e-02,2.53776e-02,6.04230e-02,5.37764e-02,6.64653e-03,1.93353e-02,1.20846e-03,1.14804e-02,6.04230e-02,5.25680e-02,5.43807e-02,4.83384e-03,5.98187e-02,0.00000e+00,6.04230e-02,0.00000e+00,1.75227e-02,6.04230e-02,6.04230e-02,0.00000e+00
3.26023e-02,5.92768e-04,5.92768e-02,5.74985e-02,2.37107e-03,6.52045e-03,1.00771e-02,4.38648e-02,0.00000e+00,5.92768e-02,6.52045e-03,5.92768e-02,6.52045e-03,5.92768e-02,5.92768e-02,0.00000e+00,5.33491e-03,5.86841e-02,4.56432e-02,5.92768e-04,2.84529e-02,5.51274e-02,3.08239e-02,5.03853e-02,5.92768e-02,5.92768e-04,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,2.43035e-02
1.63297e-02,0.00000e+00,6.37636e-02,8.55365e-03,0.00000e+00,1.39969e-02,7.54277e-02,2.79938e-02,0.00000e+00,7.69829e-02,0.00000e+00,2.41058e-02,7.77605e-02,1.47745e-02,2.72162e-02,6.06532e-02,6.22084e-03,7.77605e-04,6.22084e-03,1.01089e-02,2.48834e-02,0.00000e+00,1.71073e-02,0.00000e+00,6.60964e-02,0.00000e+00,7.77605e-02,6.84292e-02,7.77605e-02,7.23173e-02,7.77605e-02,6.99844e-03
4.07332e-02,4.07332e-02,6.04209e-02,6.78887e-02,3.12288e-02,0.00000e+00,6.58520e-02,6.78887e-02,1.01833e-02,2.71555e-03,3.25866e-02,1.62933e-02,1.01833e-02,1.35777e-02,6.78887e-02,0.00000e+00,1.96877e-02,0.00000e+00,3.05499e-02,0.00000e+00,3.25866e-02,2.51188e-02,2.71555e-03,6.10998e-02,6.78887e-02,0.00000e+00,6.38153e-02,6.31365e-02,6.78887e-02,1.42566e-02,2.03666e-02,2.71555e-03
2.74637e-02,0.00000e+00,4.30802e-02,4.30802e-02,5.27733e-02,9.69305e-03,2.69251e-02,5.38503e-02,1.07701e-03,5.06193e-02,4.46957e-02,4.03877e-02,5.38503e-02,4.79268e-02,3.39257e-02,5.22348e-02,3.87722e-02,5.16963e-02,5.38503e-04,0.00000e+00,5.38503e-02,1.50781e-02,1.18471e-02,4.63113e-02,5.38503e-02,0.00000e+00,5.06193e-02,4.84653e-03,3.87722e-02,0.00000e+00,1.13086e-02,4.09262e-02
3.50148e-02,0.00000e+00,5.51929e-02,4.03561e-02,4.56973e-02,0.00000e+00,4.21365e-02,5.93472e-04,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.45994e-02,1.18694e-03,5.87537e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.75668e-02,0.00000e+00,5.93472e-02,5.93472e-02,6.52819e-03,1.83976e-02,5.93472e-02,2.37389e-02,1.78042e-03,1.72107e-02,5.93472e-02,2.96736e-03,5.93472e-02,4.15430e-03
3.52817e-02,1.57978e-03,5.26593e-02,2.58031e-02,5.26593e-02,2.63296e-03,4.73934e-03,4.21274e-03,4.21274e-03,5.16061e-02,1.57978e-03,2.63296e-02,5.26593e-02,0.00000e+00,2.63296e-02,5.26593e-02,4.42338e-02,5.21327e-02,3.63349e-02,0.00000e+00,5.26593e-02,1.05319e-02,5.26593e-02,4.94997e-02,5.26593e-02,5.79252e-03,5.26593e-02,5.26593e-02,5.26593e-02,3.47551e-02,5.26593e-02,3.15956e-03
1.84010e-02,0.00000e+00,5.77411e-02,5.96447e-02,6.34518e-04,0.00000e+00,4.88579e-02,6.34518e-02,6.34518e-02,3.80711e-02,0.00000e+00,5.64721e-02,6.34518e-02,6.21827e-02,2.41117e-02,2.47462e-02,4.69543e-02,0.00000e+00,7.61421e-03,8.88325e-03,6.34518e-04,6.34518e-04,1.26904e-03,6.02792e-02,6.34518e-02,1.26904e-03,6.15482e-02,6.34518e-02,6.34518e-02,6.34518e-04,1.90355e-02,1.96701e-02
2.30443e-02,6.06428e-02,6.06428e-02,2.18314e-02,0.00000e+00,0.00000e+00,5.94300e-02,5.15464e-02,4.12371e-02,1.27350e-02,1.33414e-02,6.06428e-02,5.88235e-02,2.54700e-02,2.54700e-02,0.00000e+00,6.06428e-04,3.63857e-03,1.15221e-02,0.00000e+00,6.00364e-02,5.51850e-02,5.51850e-02,6.06428e-04,6.00364e-02,1.03093e-02,3.51728e-02,1.15221e-02,6.06428e-02,5.39721e-02,3.39600e-02,3.27471e-02
2.80323e-02,0.00000e+00,5.39084e-02,5.06739e-02,2.74933e-02,5.28302e-02,4.85175e-02,4.58221e-02,1.29380e-02,5.39084e-02,0.00000e+00,5.28302e-02,0.00000e+00,1.13208e-02,5.39084e-02,0.00000e+00,2.69542e-03,2.15633e-03,3.12668e-02,0.00000e+00,5.39084e-02,2.04852e-02,1.50943e-02,5.39084e-02,5.39084e-02,9.70350e-03,5.39084e-02,3.77358e-03,4.52830e-02,5.39084e-02,5.39084e-02,5.39084e-02
4.44862e-02,0.00000e+00,6.01504e-02,0.00000e+00,1.25313e-03,0.00000e+00,0.00000e+00,5.95238e-02,6.26566e-04,4.38596e-02,2.38095e-02,6.20301e-02,5.01253e-02,3.82206e-02,1.06516e-02,0.00000e+00,5.45113e-02,4.13534e-02,0.00000e+00,0.00000e+00,6.07769e-02,8.77193e-03,5.70175e-02,5.82707e-02,1.75439e-02,2.31830e-02,6.26566e-02,6.14035e-02,4.38596e-02,6.01504e-02,5.51378e-02,6.26566e-04
1.22175e-02,0.00000e+00,4.45938e-02,5.43677e-02,8.55223e-03,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,1.71045e-02,7.94136e-03,5.49786e-02,5.98656e-02,5.74221e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04765e-02,1.52718e-02,6.10874e-02,5.49786e-02,6.10874e-04,5.86439e-02,5.98656e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,2.44349e-03,6.10874e-02,3.05437e-03
4.95283e-02,0.00000e+00,1.23821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,4.42217e-02,0.00000e+00,2.29953e-02,0.00000e+00,5.83726e-02,4.12736e-03,4.89387e-02,5.89623e-02,5.89623e-03,5.89623e-02,4.42217e-02,5.42453e-02,0.00000e+00,5.89623e-02,2.06368e-02,3.30189e-02,5.83726e-02,5.89623e-02,5.12972e-02,5.89623e-02,1.76887e-03,5.89623e-02,1.00236e-02,5.89623e-02,1.06132e-02
4.94743e-03,0.00000e+00,5.50402e-02,6.06061e-02,6.12245e-02,6.18429e-03,3.89610e-02,5.87508e-02,5.44218e-02,1.85529e-03,6.80272e-03,6.18429e-02,6.12245e-02,1.91713e-02,6.18429e-04,1.05133e-02,5.56586e-02,5.81323e-02,1.29870e-02,1.23686e-03,6.18429e-02,3.21583e-02,6.18429e-03,6.18429e-04,1.23686e-02,2.47372e-03,6.18429e-02,5.19481e-02,6.18429e-02,1.60792e-02,6.18429e-02,6.18429e-04
4.74308e-02,2.20215e-02,5.30774e-02,2.25861e-02,4.51722e-03,0.00000e+00,0.00000e+00,1.07284e-02,0.00000e+00,1.12931e-03,5.30774e-02,5.59006e-02,4.51722e-02,5.53360e-02,4.12196e-02,0.00000e+00,2.42801e-02,5.64653e-02,0.00000e+00,2.08922e-02,3.95257e-02,0.00000e+00,2.99266e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.42067e-02,5.64653e-02,2.99266e-02,5.02541e-02,5.64653e-02
0.00000e+00,0.00000e+00,4.35714e-02,3.92857e-02,5.14286e-02,3.85714e-02,7.14286e-03,7.14286e-02,5.21429e-02,6.78571e-02,2.14286e-03,5.78571e-02,3.42857e-02,7.14286e-02,4.00000e-02,6.21429e-02,1.21429e-02,5.00000e-03,0.00000e+00,2.85714e-02,0.00000e+00,1.35714e-02,1.28571e-02,2.28571e-02,3.64286e-02,1.71429e-02,5.92857e-02,4.28571e-03,6.85714e-02,0.00000e+00,7.14286e-02,8.57143e-03
2.72397e-02,0.00000e+00,6.05327e-02,4.53995e-02,9.68523e-03,3.81356e-02,2.42131e-03,1.93705e-02,3.02663e-03,4.23729e-03,7.86925e-03,6.05327e-02,9.68523e-03,5.38741e-02,1.99758e-02,1.69492e-02,4.53995e-02,6.05327e-02,0.00000e+00,2.48184e-02,6.05327e-02,1.21065e-03,5.02421e-02,6.05327e-02,4.05569e-02,1.33172e-02,6.05327e-02,0.00000e+00,5.62954e-02,4.29782e-02,6.05327e-02,4.35835e-02
2.58732e-03,0.00000e+00,2.06986e-02,6.40362e-02,2.58732e-03,0.00000e+00,6.27426e-02,6.20957e-02,4.98060e-02,8.40880e-03,3.49288e-02,6.46831e-02,6.40362e-02,3.23415e-03,6.46831e-02,0.00000e+00,1.29366e-03,3.81630e-02,1.16429e-02,0.00000e+00,6.46831e-02,0.00000e+00,1.29366e-03,5.82147e-03,6.40362e-02,1.61708e-02,6.46831e-02,6.46831e-02,1.03493e-02,6.46831e-02,4.13972e-02,4.65718e-02
5.76369e-02,0.00000e+00,5.18732e-02,5.76369e-02,3.57349e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,3.17003e-02,0.00000e+00,1.84438e-02,5.36023e-02,5.76369e-02,4.03458e-03,0.00000e+00,9.22190e-03,3.91931e-02,5.70605e-02,0.00000e+00,4.43804e-02,4.09222e-02,4.95677e-02,5.70605e-02,1.61383e-02,5.76369e-04,5.76369e-02,2.53602e-02,1.26801e-02,2.88184e-03,5.70605e-02,4.66859e-02
2.58231e-03,0.00000e+00,6.39122e-02,6.45578e-02,6.39122e-02,0.00000e+00,5.81020e-02,1.93673e-03,1.54939e-02,6.45578e-02,6.45578e-04,6.45578e-02,7.74693e-03,3.16333e-02,4.77728e-02,5.16462e-03,0.00000e+00,5.48741e-02,6.26210e-02,3.87347e-03,5.55197e-02,6.32666e-02,0.00000e+00,6.45578e-04,0.00000e+00,6.45578e-04,6.45578e-02,6.45578e-02,6.45578e-02,7.10136e-03,6.45578e-02,6.45578e-04
1.19048e-02,0.00000e+00,6.48148e-02,2.64550e-02,3.30688e-03,6.61376e-04,6.48148e-02,6.15079e-02,0.00000e+00,5.95238e-03,3.76984e-02,1.98413e-02,6.61376e-02,5.82011e-02,3.37302e-02,3.50529e-02,1.98413e-03,6.61376e-02,3.83598e-02,1.19048e-02,6.61376e-02,0.00000e+00,1.32275e-03,1.19048e-02,6.61376e-02,0.00000e+00,6.61376e-02,1.05820e-02,3.63757e-02,6.61376e-04,6.61376e-02,6.61376e-02
5.69801e-02,0.00000e+00,5.69801e-02,5.52707e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.47009e-02,1.25356e-02,1.02564e-02,3.53276e-02,1.13960e-03,4.04558e-02,5.64103e-02,1.88034e-02,3.41880e-03,0.00000e+00,1.13960e-03,4.33048e-02,2.50712e-02,5.18519e-02,3.41880e-03,0.00000e+00,1.82336e-02,5.69801e-02,3.41880e-02,5.69801e-02,2.22222e-02,5.69801e-02,5.69801e-02,5.29915e-02,3.41880e-03
3.85888e-03,0.00000e+00,5.34730e-02,8.26902e-03,3.19735e-02,4.41014e-03,4.07938e-02,4.35502e-02,0.00000e+00,5.51268e-02,5.40243e-02,5.51268e-02,3.41786e-02,2.86659e-02,5.40243e-02,0.00000e+00,1.10254e-02,5.51268e-04,5.40243e-02,5.29217e-02,5.51268e-02,1.32304e-02,0.00000e+00,5.01654e-02,4.07938e-02,5.51268e-04,5.51268e-02,2.75634e-02,5.51268e-02,4.68578e-02,5.51268e-02,1.43330e-02
4.17570e-02,0.00000e+00,1.08460e-02,5.42299e-02,0.00000e+00,0.00000e+00,2.81996e-02,5.42299e-02,5.42299e-04,5.42299e-02,2.06074e-02,1.89805e-02,2.11497e-02,5.42299e-02,5.31453e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,8.13449e-03,5.36876e-02,4.22993e-02,3.79610e-03,5.42299e-02,0.00000e+00,3.19957e-02,4.71800e-02,5.42299e-02,5.31453e-02,4.77223e-02,5.42299e-02,2.87419e-02
2.34244e-02,0.00000e+00,2.28667e-02,5.07529e-02,1.11545e-03,0.00000e+00,2.28667e-02,5.57724e-02,1.67317e-03,4.79643e-02,5.57724e-02,5.24261e-02,3.45789e-02,4.96375e-02,2.78862e-02,0.00000e+00,3.45789e-02,5.29838e-02,4.90798e-02,0.00000e+00,5.57724e-02,5.57724e-04,4.96375e-02,1.45008e-02,4.74066e-02,5.57724e-04,5.57724e-02,5.07529e-02,5.57724e-02,3.23480e-02,5.07529e-02,2.78862e-03
