ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.39089e-02,4.79616e-02,3.21343e-02,2.35012e-02,4.79616e-02,2.30216e-02,4.31655e-03,3.11751e-02,3.45324e-02,4.79616e-04,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,2.97362e-02,4.79616e-02,4.50839e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.65228e-02,0.00000e+00,2.49400e-02,0.00000e+00,4.55635e-02,4.79616e-02,1.43885e-02,0.00000e+00,4.79616e-02,4.79616e-03,2.39808e-03
9.12409e-04,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,3.83212e-02,1.82482e-02,4.56204e-02,3.60401e-02,4.56204e-02,4.47080e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,1.73358e-02,2.50912e-02,2.28102e-03,2.23540e-02,4.56204e-02,9.12409e-04,4.56204e-02,3.74088e-02,1.82482e-03,1.23175e-02,4.56204e-02,4.56204e-02,1.68796e-02,4.51642e-02,7.29927e-03,3.42153e-02
1.88058e-03,4.70146e-02,4.70146e-02,4.70146e-02,3.47908e-02,3.62012e-02,3.62012e-02,4.70146e-02,3.76117e-03,2.72685e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,3.29102e-02,1.78655e-02,4.60743e-02,4.70146e-02,4.23131e-03,4.70146e-02,1.36342e-02,4.70146e-02,3.29102e-03,4.23131e-03,2.86789e-02,4.65444e-02,4.27833e-02,0.00000e+00,8.46262e-03,0.00000e+00,4.70146e-02
1.01429e-02,4.61042e-02,4.56432e-02,4.61042e-02,4.61042e-02,8.29876e-03,4.56432e-02,4.61042e-02,3.91886e-02,4.61042e-02,1.52144e-02,4.61042e-02,9.22084e-04,4.61042e-02,3.41171e-02,3.50392e-02,4.28769e-02,4.61042e-03,0.00000e+00,1.84417e-03,4.61042e-02,0.00000e+00,4.47211e-02,4.14938e-02,3.22729e-02,4.61042e-02,4.51821e-02,4.61042e-02,0.00000e+00,4.56432e-02,0.00000e+00,4.61042e-02
2.02105e-02,4.21053e-02,4.08421e-02,4.21053e-02,4.21053e-02,8.42105e-04,2.14737e-02,4.21053e-02,2.06316e-02,1.13684e-02,8.42105e-03,3.83158e-02,3.41053e-02,4.21053e-02,4.21053e-02,4.08421e-02,3.20000e-02,9.68421e-03,4.00000e-02,4.21053e-02,4.21053e-02,4.21053e-02,3.70526e-02,3.66316e-02,3.83158e-02,4.16842e-02,4.21053e-02,2.94737e-03,1.13684e-02,4.21053e-02,1.26316e-02,3.74737e-02
4.04945e-02,4.26257e-02,3.83632e-02,4.26257e-02,4.26257e-02,3.62319e-02,2.55754e-02,3.96419e-02,4.21995e-02,1.96078e-02,1.96078e-02,4.26257e-02,4.26257e-02,4.26257e-02,2.89855e-02,9.80392e-03,4.17732e-02,3.58056e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.83632e-02,9.37766e-03,0.00000e+00,3.87894e-02,6.39386e-03,2.89855e-02,1.36402e-02,4.04945e-02,3.96419e-02,0.00000e+00,2.25916e-02
2.97030e-02,4.71476e-02,8.01509e-03,4.71476e-02,4.71476e-02,4.43187e-02,9.42951e-03,4.71476e-02,4.66761e-02,4.52617e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,1.13154e-02,2.07449e-02,4.71476e-03,4.71476e-02,4.71476e-02,4.66761e-02,4.71476e-02,1.36728e-02,0.00000e+00,0.00000e+00,4.24328e-03,3.96040e-02,4.71476e-02,4.71476e-02,0.00000e+00,1.36728e-02,5.18623e-03,4.38472e-02
3.35928e-02,4.09668e-02,3.60508e-02,4.09668e-02,4.09668e-02,1.22900e-03,3.40025e-02,4.09668e-02,1.72061e-02,2.86768e-03,1.18804e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,2.58091e-02,3.72798e-02,3.64605e-02,4.09668e-02,3.68701e-03,4.09668e-02,3.52315e-02,3.80991e-02,2.62188e-02,5.32569e-03,3.15444e-02,4.09668e-02,4.09668e-02,1.26997e-02,3.76895e-02,4.05571e-02,4.09668e-02
2.43566e-02,4.59559e-02,4.59559e-02,2.48162e-02,4.59559e-02,2.75735e-02,2.75735e-03,4.41176e-02,1.37868e-03,4.59559e-02,4.54963e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-04,4.50368e-02,4.59559e-02,4.59559e-02,2.29779e-03,3.49265e-02,1.79228e-02,0.00000e+00,4.54963e-02,2.75735e-03,4.54963e-02,4.59559e-02,4.50368e-02,1.37868e-02,4.54963e-02,0.00000e+00,2.52757e-02
1.78094e-03,4.45236e-02,4.00712e-03,4.45236e-02,4.45236e-02,4.45236e-02,1.15761e-02,4.40784e-02,3.16118e-02,4.40784e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,3.11665e-03,4.36331e-02,0.00000e+00,4.45236e-02,2.67142e-03,4.45236e-02,3.16118e-02,4.14069e-02,0.00000e+00,3.11665e-03,4.31879e-02,4.40784e-02,4.00712e-02,2.18166e-02,4.45236e-02,9.34996e-03,4.45236e-02
0.00000e+00,4.42600e-02,1.70586e-02,4.61042e-02,4.61042e-02,4.42600e-02,2.25911e-02,2.85846e-02,3.59613e-02,1.89027e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,2.02858e-02,4.56432e-02,2.07469e-02,4.14938e-03,4.42600e-02,4.61042e-02,1.38313e-03,3.22729e-02,0.00000e+00,2.95067e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,3.68834e-02
2.26595e-02,5.96303e-02,1.19261e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-04,5.96303e-02,0.00000e+00,5.96303e-03,1.19261e-03,3.39893e-02,5.96303e-02,5.96303e-02,5.66488e-02,5.36673e-03,5.96303e-02,3.57782e-03,1.84854e-02,5.84377e-02,1.61002e-02,0.00000e+00,0.00000e+00,3.99523e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.66488e-02,7.15564e-03,5.36673e-03
1.40845e-03,4.69484e-02,4.08451e-02,4.69484e-02,4.69484e-02,3.38028e-02,4.69484e-02,1.64319e-02,1.83099e-02,4.55399e-02,4.69484e-02,4.22535e-03,4.69484e-02,4.69484e-02,4.69484e-02,5.63380e-03,4.64789e-02,6.57277e-03,4.31925e-02,4.13146e-02,4.69484e-02,4.46009e-02,1.40845e-03,1.12676e-02,5.63380e-03,2.20657e-02,4.69484e-02,4.69484e-02,3.75587e-03,4.41315e-02,0.00000e+00,4.69484e-02
3.21716e-02,3.82995e-02,3.71505e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.64267e-02,1.72348e-02,2.33627e-02,3.67675e-02,1.76178e-02,3.75335e-02,3.82995e-02,3.79165e-02,2.25967e-02,1.76178e-02,3.29376e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.02566e-02,0.00000e+00,0.00000e+00,2.91076e-02,3.82995e-02,3.82995e-02,3.75335e-02,3.71505e-02,3.82995e-02,2.87246e-02,3.82995e-02
3.23144e-02,4.36681e-02,1.48472e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.27948e-02,4.36681e-02,1.17904e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.80349e-03,2.18341e-03,4.36681e-02,4.36681e-02,4.36681e-02,3.44978e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,3.44978e-02,4.36681e-02,4.23581e-02,1.57205e-02,4.27948e-02,2.62009e-03,2.00873e-02
5.58347e-04,5.58347e-02,5.58347e-02,5.58347e-02,5.52764e-02,6.14182e-03,5.02513e-03,5.58347e-02,2.06588e-02,3.35008e-02,1.17253e-02,5.58347e-04,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,6.70017e-03,5.58347e-02,7.25851e-03,5.58347e-02,1.11669e-03,5.19263e-02,8.93356e-03,1.95422e-02,5.58347e-02,5.52764e-02,1.67504e-03,4.85762e-02,5.02513e-03,7.81686e-03,3.85260e-02
3.28720e-02,5.76701e-02,5.76701e-04,5.76701e-02,5.76701e-02,5.70934e-02,4.03691e-02,1.15340e-03,5.76701e-04,4.61361e-02,6.92042e-03,5.76701e-02,5.76701e-02,5.01730e-02,5.76701e-02,8.07382e-03,2.30681e-02,2.88351e-03,5.76701e-02,1.32641e-02,3.34487e-02,2.19146e-02,4.67128e-02,2.82584e-02,1.15340e-02,5.76701e-02,1.73010e-03,5.76701e-02,5.76701e-04,1.38408e-02,3.97924e-02,0.00000e+00
1.76730e-02,4.90918e-02,4.32008e-02,4.90918e-02,9.81836e-04,3.28915e-02,6.38193e-03,4.90918e-02,1.32548e-02,4.81100e-02,4.12371e-02,4.90918e-02,4.90918e-02,4.90918e-02,2.94551e-02,2.45459e-03,4.86009e-02,4.71281e-02,4.90918e-04,4.76190e-02,4.90918e-02,4.90918e-04,0.00000e+00,4.90918e-04,4.90918e-02,2.89642e-02,4.90918e-02,4.86009e-02,1.91458e-02,4.22189e-02,0.00000e+00,3.87825e-02
2.43218e-02,4.67727e-02,4.34986e-02,4.67727e-02,4.53695e-02,9.82226e-03,2.01123e-02,4.67727e-02,2.80636e-03,4.67727e-02,4.44341e-02,4.67727e-02,3.08700e-02,4.67727e-02,4.67727e-02,2.99345e-02,4.67727e-02,4.67727e-02,4.67727e-02,2.43218e-02,3.83536e-02,9.35454e-04,0.00000e+00,2.61927e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,1.07577e-02,0.00000e+00,4.02245e-02
4.08719e-02,2.99728e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,1.86194e-02,4.54133e-02,4.31426e-02,6.81199e-03,4.49591e-02,4.54133e-02,4.54133e-02,4.54133e-02,3.81471e-02,4.54133e-02,1.36240e-03,4.54133e-02,4.54133e-04,4.54133e-02,4.54133e-04,2.99728e-02,2.72480e-02,4.35967e-02,4.54133e-02,3.36058e-02,2.99728e-02,0.00000e+00,4.31426e-02,0.00000e+00,2.27066e-02
4.24528e-02,4.28816e-02,1.92967e-02,4.28816e-02,4.28816e-02,4.28816e-02,3.34477e-02,3.98799e-02,4.15952e-02,4.28816e-02,6.86106e-03,4.28816e-02,4.28816e-02,3.60206e-02,3.90223e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.20240e-02,3.04460e-02,4.28816e-02,4.24528e-02,7.28988e-03,3.68782e-02,4.28816e-02,4.28816e-02,4.28816e-02,2.14408e-03,0.00000e+00,1.71527e-02,4.28816e-04,5.14580e-03
4.01003e-03,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,4.16040e-02,4.96241e-02,5.01253e-02,5.01253e-04,4.96241e-02,4.31078e-02,5.01253e-02,4.51128e-02,1.75439e-02,0.00000e+00,1.90476e-02,4.91228e-02,5.01253e-02,5.01253e-04,3.85965e-02,1.50376e-03,1.50376e-02,0.00000e+00,7.01754e-03,4.61153e-02,5.01253e-02,2.85714e-02,7.01754e-03,4.51128e-02,0.00000e+00,4.01003e-02
3.59515e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,1.71942e-02,3.71239e-02,3.79054e-02,3.43884e-02,3.90778e-02,3.90778e-02,3.79054e-02,3.82962e-02,3.82962e-02,2.69637e-02,3.47792e-02,3.86870e-02,1.05510e-02,3.90778e-02,2.22743e-02,8.20633e-03,3.75147e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.42282e-02,1.25049e-02,3.90778e-02,0.00000e+00,3.82962e-02
0.00000e+00,4.71921e-02,4.10571e-02,4.71921e-02,4.71921e-02,4.71921e-02,2.35960e-03,2.50118e-02,4.71921e-02,4.24729e-03,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.48325e-02,2.40680e-02,4.71921e-02,0.00000e+00,4.67202e-02,1.51015e-02,4.67202e-02,0.00000e+00,2.83152e-03,3.82256e-02,4.67202e-02,4.71921e-02,4.71921e-02,4.57763e-02,0.00000e+00,1.88768e-03,4.38886e-02,4.24729e-03
3.17248e-02,4.46828e-02,1.78731e-03,4.46828e-02,4.46828e-02,2.85970e-02,2.72565e-02,4.46828e-02,4.42359e-02,4.15550e-02,1.29580e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.28954e-02,1.92136e-02,4.46828e-02,4.46828e-02,3.44057e-02,4.46828e-02,4.46828e-04,0.00000e+00,2.63628e-02,0.00000e+00,1.51921e-02,4.46828e-02,4.46828e-02,3.93208e-02,4.37891e-02,5.80876e-03,3.57462e-03
2.69421e-03,4.49035e-02,3.14324e-03,4.49035e-02,4.49035e-02,4.49035e-02,2.24517e-02,4.49035e-02,4.49035e-02,4.40054e-02,4.44544e-02,4.49035e-02,4.40054e-02,4.49035e-02,1.97575e-02,0.00000e+00,3.32286e-02,2.20027e-02,4.35564e-02,2.96363e-02,4.44544e-02,6.73552e-03,0.00000e+00,4.35564e-02,4.44544e-02,1.70633e-02,4.49035e-02,3.99641e-02,1.34710e-03,4.49035e-02,0.00000e+00,4.44544e-02
0.00000e+00,4.52284e-02,4.43238e-02,4.52284e-02,3.48259e-02,3.03030e-02,1.85436e-02,4.52284e-02,4.52284e-02,3.70873e-02,2.93985e-02,4.52284e-02,4.52284e-02,4.52284e-02,1.67345e-02,4.07056e-03,4.34193e-02,4.34193e-02,3.21122e-02,4.52284e-02,4.52284e-02,0.00000e+00,3.16599e-03,0.00000e+00,3.61827e-03,4.52284e-02,4.52284e-02,4.25147e-02,2.84939e-02,1.35685e-03,4.52284e-02,4.38716e-02
4.14508e-02,5.18135e-02,5.18135e-04,6.73575e-03,5.18135e-02,3.88601e-02,1.39896e-02,3.31606e-02,1.60622e-02,2.02073e-02,4.71503e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,4.76684e-02,5.18135e-04,3.88601e-02,1.96891e-02,8.80829e-03,5.18135e-02,1.76166e-02,3.16062e-02,4.50777e-02,1.60622e-02,4.71503e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-04,8.29016e-03,3.36788e-02
0.00000e+00,4.19463e-02,4.19463e-02,3.22987e-02,4.19463e-02,4.19463e-02,1.17450e-02,3.39765e-02,4.02685e-02,4.06879e-02,2.97819e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,1.76174e-02,4.15268e-02,3.81711e-02,3.48154e-02,3.06208e-02,2.76846e-02,0.00000e+00,4.19463e-04,4.11074e-02,4.06879e-02,4.11074e-02,4.15268e-02,3.73322e-02,0.00000e+00,2.22315e-02,4.11074e-02,1.97148e-02
4.05904e-02,4.61255e-02,4.61255e-02,1.29151e-02,4.61255e-02,6.91882e-03,4.61255e-02,2.72140e-02,4.42804e-02,4.61255e-02,4.47417e-02,4.61255e-02,4.56642e-02,4.28967e-02,4.56642e-02,2.76753e-03,4.61255e-02,4.47417e-02,4.61255e-02,7.38007e-03,4.61255e-02,4.56642e-02,4.61255e-04,3.73616e-02,4.42804e-02,4.61255e-03,4.05904e-02,3.92066e-02,0.00000e+00,4.61255e-04,5.07380e-03,1.38376e-03
1.89125e-03,4.72813e-02,3.59338e-02,4.72813e-02,4.63357e-02,2.83688e-02,2.36407e-03,1.41844e-03,0.00000e+00,4.72813e-02,1.18203e-02,4.72813e-02,4.72813e-02,3.07329e-02,4.68085e-02,4.44444e-02,4.72813e-02,2.45863e-02,4.72813e-02,3.21513e-02,4.72813e-02,2.08038e-02,3.78251e-03,4.72813e-02,4.25532e-02,4.72813e-02,4.01891e-02,4.72813e-02,0.00000e+00,4.68085e-02,1.65485e-02,2.36407e-03
7.25222e-03,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,3.98872e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.73973e-02,3.98872e-02,4.02901e-02,4.02901e-02,3.34408e-02,4.02901e-02,8.86382e-03,4.02901e-02,1.28928e-02,3.98872e-02,3.98872e-02,4.02901e-02,2.65915e-02,3.42466e-02,3.78727e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.50524e-02,0.00000e+00,7.65512e-03,4.83481e-03,4.02901e-02
3.60406e-02,5.07614e-02,4.77157e-02,5.07614e-02,0.00000e+00,9.13706e-03,1.31980e-02,4.06091e-03,3.19797e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.02538e-02,5.07614e-02,1.52284e-03,4.92386e-02,8.12183e-03,4.31472e-02,4.92386e-02,4.56853e-03,4.41624e-02,1.01523e-03,5.07614e-04,4.56853e-02,3.04569e-02,5.07614e-02,4.92386e-02,3.55330e-03,4.21320e-02,1.42132e-02,3.45178e-02,3.09645e-02
2.98696e-02,3.11317e-02,3.02903e-02,4.16491e-02,4.20698e-02,4.20698e-02,2.27177e-02,4.08077e-02,4.20698e-02,2.31384e-02,3.66008e-02,3.91249e-02,4.20698e-02,4.20698e-02,4.20698e-02,1.47244e-02,4.16491e-02,4.20698e-02,4.20698e-02,1.89314e-02,3.15524e-02,3.74422e-02,4.12284e-02,1.68279e-02,0.00000e+00,1.00968e-02,4.16491e-02,3.11317e-02,1.68279e-03,4.20698e-02,0.00000e+00,3.91249e-02
2.10210e-02,0.00000e+00,7.20721e-02,0.00000e+00,0.00000e+00,1.20120e-02,0.00000e+00,1.02102e-01,0.00000e+00,3.00300e-03,1.20120e-02,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,3.00300e-03,5.70571e-02,6.00601e-03,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,3.00300e-03,1.05105e-01,0.00000e+00,6.00601e-03,3.00300e-02,2.25225e-01,0.00000e+00,3.90390e-02,0.00000e+00
2.64550e-02,2.91005e-02,6.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,1.04497e-01,0.00000e+00,0.00000e+00,3.43915e-02,0.00000e+00,1.71958e-02,0.00000e+00,4.10053e-02,0.00000e+00,6.61376e-03,1.30952e-01,0.00000e+00,0.00000e+00,6.08466e-02,6.61376e-03,1.32275e-03,2.38095e-02,1.05820e-01,0.00000e+00,1.28307e-01,0.00000e+00,4.36508e-02,0.00000e+00,3.04233e-02,1.45503e-02
2.41158e-02,0.00000e+00,6.10932e-02,7.55627e-02,0.00000e+00,0.00000e+00,1.12540e-02,4.98392e-02,0.00000e+00,1.59164e-01,0.00000e+00,0.00000e+00,6.75241e-02,1.60772e-03,4.82315e-03,0.00000e+00,1.60772e-03,2.89389e-02,0.00000e+00,0.00000e+00,1.60772e-01,3.21543e-03,0.00000e+00,0.00000e+00,1.35048e-01,0.00000e+00,1.28617e-01,0.00000e+00,7.87781e-02,0.00000e+00,1.60772e-03,6.43087e-03
2.02206e-02,0.00000e+00,3.67647e-03,3.67647e-03,0.00000e+00,1.17647e-01,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20588e-02,1.04779e-01,1.83824e-03,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28676e-02,1.83824e-03,8.82353e-02,1.83824e-03,1.83824e-03,1.76471e-01,5.33088e-02,0.00000e+00,5.69853e-02,8.45588e-02,1.17647e-01,0.00000e+00,6.98529e-02,0.00000e+00
1.50376e-02,0.00000e+00,0.00000e+00,5.11278e-02,0.00000e+00,0.00000e+00,1.21805e-01,4.21053e-02,1.35338e-02,0.00000e+00,1.95489e-02,3.00752e-03,6.01504e-03,5.26316e-02,3.00752e-03,0.00000e+00,1.50376e-03,8.42105e-02,0.00000e+00,0.00000e+00,1.41353e-01,1.03759e-01,0.00000e+00,6.91729e-02,1.05263e-02,0.00000e+00,1.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,9.32331e-02
4.79616e-03,9.47242e-02,9.59233e-03,0.00000e+00,1.00719e-01,1.07914e-02,0.00000e+00,1.19904e-03,0.00000e+00,0.00000e+00,1.07914e-02,9.95204e-02,8.87290e-02,6.83453e-02,1.67866e-02,0.00000e+00,9.71223e-02,5.15588e-02,0.00000e+00,7.19424e-03,3.59712e-03,0.00000e+00,0.00000e+00,1.19904e-01,5.39568e-02,0.00000e+00,0.00000e+00,1.19904e-03,9.71223e-02,0.00000e+00,6.23501e-02,0.00000e+00
1.56028e-02,1.41844e-03,8.51064e-03,7.51773e-02,3.12057e-02,0.00000e+00,0.00000e+00,1.41844e-03,0.00000e+00,7.51773e-02,4.25532e-03,1.98582e-02,9.50355e-02,3.12057e-02,2.83688e-03,0.00000e+00,9.92908e-03,0.00000e+00,4.25532e-02,4.96454e-02,1.40426e-01,7.80142e-02,9.92908e-03,1.41844e-03,1.39007e-01,7.09220e-03,2.12766e-02,0.00000e+00,1.24823e-01,4.25532e-03,9.92908e-03,0.00000e+00
7.47065e-02,0.00000e+00,9.28495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92102e-02,3.30843e-02,5.86980e-02,0.00000e+00,2.13447e-03,0.00000e+00,0.00000e+00,1.17396e-02,0.00000e+00,2.13447e-03,6.40342e-02,9.81857e-02,0.00000e+00,1.06724e-01,6.40342e-03,8.96478e-02,9.28495e-02,2.13447e-03,0.00000e+00,1.03522e-01,0.00000e+00,1.02455e-01,3.20171e-03,3.62860e-02,0.00000e+00
6.97674e-03,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,4.65116e-03,1.12791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,1.16279e-03,6.97674e-02,2.55814e-02,0.00000e+00,8.95349e-02,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,8.13953e-03,3.02326e-02,1.13953e-01,0.00000e+00,1.16279e-01,2.55814e-02,5.69767e-02,4.65116e-03,8.95349e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,8.04124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,4.12371e-03,4.12371e-03,3.50515e-02,4.74227e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,2.68041e-02,0.00000e+00,2.04124e-01,0.00000e+00,2.06186e-03,1.01031e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,1.07811e-01,6.49065e-02,9.68097e-02,2.64026e-02,1.10011e-03,5.28053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42024e-02,0.00000e+00,8.80088e-03,4.18042e-02,0.00000e+00,4.84048e-02,6.27063e-02,7.59076e-02,1.32013e-02,1.04510e-01,3.85039e-02,1.10011e-01,0.00000e+00,1.06711e-01,1.21012e-02
1.62835e-01,0.00000e+00,1.53257e-02,1.91571e-03,0.00000e+00,1.91571e-03,0.00000e+00,1.91571e-03,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36398e-02,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.77011e-02,0.00000e+00,5.74713e-03,0.00000e+00,1.36015e-01,6.89655e-02,1.91571e-01,6.13027e-02
0.00000e+00,0.00000e+00,8.08625e-03,1.25337e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.02965e-02,0.00000e+00,1.30728e-01,6.73854e-03,1.48248e-02,0.00000e+00,1.88679e-02,4.04313e-03,0.00000e+00,1.25337e-01,8.22102e-02,0.00000e+00,1.61725e-02,1.30728e-01,0.00000e+00,0.00000e+00,9.29919e-02,5.39084e-03,0.00000e+00,1.34771e-01,1.34771e-03,0.00000e+00,6.73854e-03,5.39084e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.81818e-02,7.00000e-02,4.72727e-02,0.00000e+00,6.63636e-02,2.18182e-02,0.00000e+00,2.09091e-02,0.00000e+00,7.54545e-02,1.72727e-02,5.18182e-02,0.00000e+00,0.00000e+00,4.54545e-03,7.00000e-02,1.81818e-02,5.45455e-03,8.63636e-02,8.72727e-02,0.00000e+00,1.81818e-03,7.81818e-02,0.00000e+00,2.72727e-02,3.36364e-02,7.09091e-02,0.00000e+00,6.72727e-02,0.00000e+00
7.70878e-02,0.00000e+00,5.03212e-02,0.00000e+00,3.21199e-02,0.00000e+00,0.00000e+00,8.56531e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49893e-02,5.78158e-02,1.49893e-02,1.05996e-01,0.00000e+00,8.77944e-02,0.00000e+00,7.49465e-02,9.10064e-02,8.24411e-02,7.49465e-03,2.24839e-02,0.00000e+00,1.00642e-01,0.00000e+00,2.78373e-02,6.63812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.46002e-02,0.00000e+00,5.78106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53506e-02,0.00000e+00,7.87208e-02,0.00000e+00,0.00000e+00,3.93604e-02,9.47109e-02,1.23001e-03,5.53506e-02,0.00000e+00,4.42804e-02,4.92005e-03,0.00000e+00,1.20541e-01,0.00000e+00,0.00000e+00,1.47601e-02,1.19311e-01,1.23001e-03,9.71710e-02,0.00000e+00,1.05781e-01,1.47601e-02,6.39606e-02,6.15006e-03
0.00000e+00,0.00000e+00,1.40056e-01,1.38655e-01,4.06162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07843e-01,0.00000e+00,4.62185e-02,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,1.40056e-03,4.20168e-03,0.00000e+00,9.80392e-03,8.12325e-02,5.60224e-03,7.00280e-03,1.20448e-01,0.00000e+00,1.33053e-01,0.00000e+00,4.48179e-02,0.00000e+00,7.98319e-02,3.22129e-02
0.00000e+00,8.29876e-04,8.29876e-02,7.05394e-02,0.00000e+00,0.00000e+00,5.80913e-03,8.21577e-02,0.00000e+00,9.95851e-03,0.00000e+00,6.47303e-02,0.00000e+00,6.30705e-02,5.64315e-02,0.00000e+00,0.00000e+00,3.31950e-03,0.00000e+00,0.00000e+00,7.63485e-02,0.00000e+00,4.56432e-02,6.05809e-02,7.88382e-02,0.00000e+00,8.29876e-02,3.73444e-02,8.29876e-02,4.89627e-02,0.00000e+00,4.64730e-02
0.00000e+00,0.00000e+00,1.17150e-01,6.64251e-02,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32850e-02,8.45411e-03,3.62319e-03,0.00000e+00,1.93237e-02,1.12319e-01,3.62319e-03,6.15942e-02,3.62319e-03,1.14734e-01,9.17874e-02,2.41546e-02,8.57488e-02,1.20773e-01,0.00000e+00,0.00000e+00,6.03865e-03,5.67633e-02,2.41546e-03,8.57488e-02,0.00000e+00
1.26904e-03,0.00000e+00,1.20558e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,2.66497e-02,6.34518e-03,0.00000e+00,1.19289e-01,1.02792e-01,1.26904e-03,9.01015e-02,9.77157e-02,0.00000e+00,0.00000e+00,8.37563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-03,1.23096e-01,0.00000e+00,5.07614e-02,0.00000e+00,1.26904e-01,0.00000e+00,3.80711e-02,7.61421e-03
