ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.16622e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02
6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04396e-02,0.00000e+00,6.73077e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.79945e-02,5.15110e-02,0.00000e+00,6.79945e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.66209e-02,0.00000e+00,0.00000e+00,6.86813e-02
6.96379e-02,6.82451e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67131e-02,0.00000e+00,1.46240e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,6.47632e-02,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02
7.26744e-02,9.68992e-04,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,1.93798e-03,9.68992e-02,7.17054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02
0.00000e+00,1.35501e-01,1.35501e-01,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49051e-02,0.00000e+00,1.35501e-03,1.35501e-01,1.35501e-03,0.00000e+00,1.35501e-01,1.35501e-01,0.00000e+00,1.35501e-01,2.71003e-03,3.11653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.38147e-02,0.00000e+00,6.81199e-02,5.99455e-02,0.00000e+00,6.47139e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-04,6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-04,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-03,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,1.36240e-03
3.17797e-03,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,6.56780e-02,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-03,1.05932e-01,8.26271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01
8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00326e-02,8.14332e-02,8.14332e-02,8.14332e-04,3.90879e-02,7.73616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98046e-02
0.00000e+00,8.05802e-02,7.81628e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-04,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,3.78727e-02,8.05802e-02,0.00000e+00,7.73570e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02
9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,9.83118e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,7.94439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02
8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-03,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,5.73301e-02,0.00000e+00,3.84930e-02,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-04,0.00000e+00,8.19001e-02
4.02556e-02,6.07029e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,1.59744e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,4.02556e-02,1.21406e-02,6.38978e-02,6.38978e-04,0.00000e+00,6.32588e-02
0.00000e+00,0.00000e+00,7.25163e-02,7.10660e-02,0.00000e+00,0.00000e+00,1.16026e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-04,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,6.52647e-02,2.17549e-03,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14866e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02
5.68828e-02,5.40387e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,4.83504e-02,0.00000e+00,4.55063e-03,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,4.03868e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.63140e-02,5.68828e-02,5.68828e-02,5.68828e-02
8.06867e-02,0.00000e+00,7.72532e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,5.32189e-02,7.72532e-03,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02
9.68054e-02,0.00000e+00,9.58374e-02,9.68054e-02,9.58374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,3.38819e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02
8.96861e-02,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22870e-02,0.00000e+00,4.75336e-02,7.08520e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,1.43498e-02,0.00000e+00,8.96861e-02,2.78027e-02,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00
8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,1.63532e-03,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,1.63532e-03,1.63532e-02,0.00000e+00,8.09485e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
8.91266e-02,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,2.67380e-03,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,5.88235e-02,6.14973e-02,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13012e-03,8.91266e-02,6.41711e-02,0.00000e+00,3.56506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02
1.92630e-02,2.76382e-02,3.26633e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,1.67504e-03,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,8.12395e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02
9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-04,0.00000e+00,0.00000e+00,2.71248e-02,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,6.78119e-02,0.00000e+00,0.00000e+00,9.04159e-02
8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,6.73235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38916e-03,6.32184e-02,0.00000e+00,7.55337e-02,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,4.76190e-02
8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,2.50000e-03,0.00000e+00,8.00000e-02,8.33333e-04,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00
6.71798e-02,0.00000e+00,6.99790e-02,6.92792e-02,0.00000e+00,0.00000e+00,1.74948e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42897e-02,6.99790e-02,6.92792e-02,6.99790e-02,0.00000e+00,2.09937e-03,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94822e-02,6.99790e-02,0.00000e+00,2.72918e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,2.37929e-02,0.00000e+00,6.99790e-02
9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,1.81653e-03,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,8.99183e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02
9.61727e-02,0.00000e+00,7.85083e-03,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86948e-03,9.81354e-02,0.00000e+00,5.88813e-03,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02
6.56836e-02,6.70241e-02,6.63539e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.36729e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02
1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,7.04663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,1.00518e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01
9.36330e-04,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-02,0.00000e+00,6.64794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,8.98876e-02,9.36330e-02,0.00000e+00,9.36330e-02,9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02
6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,5.91567e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.04154e-02,6.23033e-02,0.00000e+00,6.29327e-02
9.89120e-02,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79228e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,1.18694e-02,0.00000e+00,9.89120e-02
9.46074e-02,8.42006e-02,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.36613e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13623e-02,9.46074e-02,7.85241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.50188e-02,0.00000e+00,7.50188e-02,2.10053e-02,0.00000e+00,2.77569e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,5.02626e-02,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02
6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62640e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.50033e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.50033e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,1.37886e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.04435e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,2.21729e-03,4.98891e-03,5.54324e-02,0.00000e+00,5.54324e-02
3.34060e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,5.66449e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,6.46333e-02,0.00000e+00,6.24546e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,5.66449e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.91139e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.43671e-02,0.00000e+00,7.91139e-02,3.63924e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,1.42405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,7.12025e-02,0.00000e+00,7.91139e-02
5.43989e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-04,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.64876e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,2.68637e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28341e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,2.28341e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02
6.93001e-02,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,7.62301e-03,0.00000e+00,3.60360e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,4.36590e-02,6.93001e-02,0.00000e+00,6.93001e-02,1.38600e-03,0.00000e+00,6.93001e-02,6.79141e-02,1.17810e-02
7.33138e-02,7.25806e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,6.45161e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,5.64516e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-04,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,7.25806e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.37174e-01,2.19479e-02,1.37174e-01,5.48697e-03,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19479e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-03,7.40741e-02,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-02,0.00000e+00,0.00000e+00,1.24829e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02626e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,2.62598e-02,7.02626e-02,0.00000e+00,7.09723e-02,7.09723e-02,6.52945e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,5.81973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02
6.35728e-02,0.00000e+00,6.29371e-02,5.72155e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,4.13223e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02
9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-04,9.15751e-04,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,7.23443e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,1.00733e-02,0.00000e+00,9.15751e-02
6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.12662e-02,0.00000e+00,0.00000e+00,1.36147e-03,0.00000e+00,4.08441e-03,6.73928e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,4.90129e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02
7.45156e-02,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-03,1.49031e-03,1.26677e-02,0.00000e+00,1.56483e-02,0.00000e+00,7.30253e-02,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,1.49031e-03,0.00000e+00,7.45156e-02
8.31947e-02,8.31947e-04,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-04,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.60385e-03,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,1.60385e-03,0.00000e+00,0.00000e+00,4.81155e-03,0.00000e+00,7.85886e-02,0.00000e+00,8.01925e-02,8.82117e-03,8.01925e-02,8.01925e-02,2.40577e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,7.85886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
9.95526e-02,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10738e-01,0.00000e+00,1.08501e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.00671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,2.25188e-02,6.42202e-02,7.50626e-03,0.00000e+00,7.50626e-02,8.34028e-02,0.00000e+00,0.00000e+00,2.50209e-03,0.00000e+00,0.00000e+00,7.75646e-02,0.00000e+00,8.34028e-02
9.80000e-02,0.00000e+00,5.00000e-03,5.40000e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,2.00000e-02,0.00000e+00,2.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
1.12740e-01,0.00000e+00,0.00000e+00,1.10485e-01,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,1.03720e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25479e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,1.07103e-01
9.98004e-02,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.58084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02
9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,7.98898e-02,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-04,0.00000e+00,9.09091e-02,0.00000e+00,1.83655e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00
