ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,1.93330e-03,4.83325e-04,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-04,2.22330e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,3.38328e-03,4.83325e-02,4.63992e-02,0.00000e+00,4.83325e-02,4.83325e-02,6.76655e-03,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02
5.17993e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.17993e-02,5.39804e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,2.34460e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,1.09051e-03,0.00000e+00,0.00000e+00,5.45256e-02
5.83333e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.00000e-02,4.82143e-02,0.00000e+00,5.95238e-02,1.19048e-03,0.00000e+00,1.07143e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,2.38095e-03,0.00000e+00,5.95238e-02,5.65476e-02,5.95238e-02,5.47619e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,5.95238e-02
6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-04,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,3.30907e-03,6.61813e-02,6.61813e-02,0.00000e+00,3.30907e-03,6.61813e-02,6.61813e-02
5.48546e-02,0.00000e+00,5.04663e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,5.26604e-02,2.52331e-02,0.00000e+00,5.48546e-02,3.83982e-03,5.48546e-02,4.05924e-02,5.48546e-02,5.48546e-02,0.00000e+00,2.74273e-03,4.55293e-02,5.48546e-02,5.48546e-02,1.09709e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,1.76160e-03,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02
5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.04894e-02,0.00000e+00,5.15198e-02,5.15198e-04,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,4.89438e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-03,1.39104e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02
4.32900e-02,8.65801e-04,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.11255e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,3.03030e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,1.86147e-02,0.00000e+00,0.00000e+00,4.32900e-02,0.00000e+00,4.32900e-02
5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24267e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02
5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.55227e-02,0.00000e+00,4.90254e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.84761e-02,3.54400e-03,0.00000e+00,5.90667e-02,5.90667e-02,6.49734e-03,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02
5.44366e-02,4.19162e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,1.63310e-03,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,1.08873e-03,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,3.59281e-02,4.89929e-02,0.00000e+00,5.38922e-02,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,1.22022e-02,5.81058e-02,5.81058e-04,5.75247e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02
5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,2.35018e-03,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-03,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,1.93890e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,3.23149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,6.92841e-03,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,4.44573e-02,1.15473e-03,5.77367e-02,5.77367e-02,5.71594e-02,5.77367e-04,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,2.36721e-02,0.00000e+00,0.00000e+00,5.77367e-02
5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,1.04493e-03,0.00000e+00,4.70219e-03,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,1.56740e-03,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02
4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.62566e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02
5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,1.76783e-03,5.89275e-02,5.89275e-02,5.77490e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,2.94638e-03,0.00000e+00,5.36240e-02,5.89275e-02,5.89275e-02,5.89275e-02
4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,3.55086e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.43954e-03,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,3.35893e-03,0.00000e+00,0.00000e+00,4.79846e-02
5.17331e-02,1.03466e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.01811e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,3.05225e-02,5.17331e-02,5.01811e-02,4.39731e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,4.81117e-02,5.17331e-02,0.00000e+00,0.00000e+00,4.24211e-02,5.17331e-02
5.22193e-02,6.26632e-03,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.16971e-02,5.22193e-02,4.75196e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35770e-02,4.54308e-02,5.22193e-02
5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,8.35946e-03,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,9.40439e-03,5.22466e-02,4.75444e-02,8.35946e-03,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,3.81400e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00
4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-04,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,2.18818e-03,4.37637e-02,4.33260e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,3.58862e-02,4.37637e-02,4.28884e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02
4.99500e-02,4.89510e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,1.99800e-03,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02
5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34645e-02,1.03573e-03,5.17866e-02,5.12688e-02,0.00000e+00,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,1.55360e-03,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-04,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02
1.30760e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,1.05853e-02,0.00000e+00,4.35866e-03,5.29265e-02,6.22665e-02,6.22665e-02,4.60772e-02,6.16438e-02,6.22665e-02,6.16438e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02
4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,3.50953e-02,4.33276e-02,4.33276e-02,0.00000e+00,8.66551e-04,0.00000e+00,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,1.25650e-02,0.00000e+00,4.20277e-02,4.28943e-02,4.33276e-02
5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.66802e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,4.27993e-02,5.78369e-02,5.78369e-02,5.72585e-02,2.71833e-02,0.00000e+00,5.78369e-02,1.15674e-03,0.00000e+00,6.36206e-03,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-03,1.27241e-02,0.00000e+00,0.00000e+00,8.09717e-03,0.00000e+00,3.00752e-02
6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,3.06373e-03,0.00000e+00,0.00000e+00,6.12745e-02,5.08578e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,2.63480e-02,0.00000e+00,6.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-04,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,3.99787e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02
6.74309e-02,6.74309e-04,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60823e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,1.82063e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,5.39447e-03,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.67566e-02,3.16925e-02,6.74309e-02,6.74309e-02,0.00000e+00,2.02293e-03,0.00000e+00,6.74309e-02
3.65097e-02,3.54144e-02,3.65097e-02,3.65097e-02,3.65097e-02,6.93684e-03,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.57795e-02,3.65097e-02,3.65097e-02,5.11135e-03,0.00000e+00,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,1.93501e-02,3.06681e-02,0.00000e+00,3.65097e-02,2.70172e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.93279e-02,3.38086e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,0.00000e+00,4.07332e-02,0.00000e+00,4.07332e-02,0.00000e+00,0.00000e+00,4.07332e-04,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02
3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.74084e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,7.71307e-04,3.85654e-02,3.74084e-02,3.85654e-02,3.74084e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.81797e-02,3.85654e-04
4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,2.83600e-02,3.08261e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,3.65804e-02,4.11015e-02
3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,1.18530e-03,0.00000e+00,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,1.14579e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.91150e-02,3.95101e-02
4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.95663e-03,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,4.04791e-02,4.13052e-02,0.00000e+00,0.00000e+00,4.13052e-02,0.00000e+00,4.13052e-02,4.54358e-03,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02
4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,1.40713e-02,4.69043e-02,4.69043e-02,7.97373e-03,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,4.69043e-02,4.50281e-02,4.69043e-02,0.00000e+00,0.00000e+00,4.69043e-04,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-03,4.69043e-02,3.04878e-02,4.69043e-02,7.03565e-03,4.69043e-02,4.69043e-02,4.59662e-02,4.69043e-02
0.00000e+00,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,2.68697e-02,4.47828e-02,4.47828e-02,2.91088e-02,3.71697e-02,4.34393e-02,4.47828e-02,4.47828e-02,4.47828e-02,1.65696e-02,2.68697e-03,4.47828e-02,0.00000e+00,8.95656e-04,4.47828e-02,4.47828e-02,3.71697e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02
4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,3.14492e-02,4.24989e-02,4.24989e-02,2.03995e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,1.18997e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-04,3.99490e-02,4.24989e-02,4.24989e-02,0.00000e+00,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,2.54994e-03,8.49979e-04,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02
3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.58243e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,0.00000e+00,1.54083e-03,3.85208e-02,3.85208e-02,3.85208e-04,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.77504e-02
4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,3.22135e-03,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-04,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,2.76116e-02,4.60193e-02,4.60193e-02,2.30097e-03,4.60193e-02,4.60193e-02,4.55591e-02,4.60193e-02,0.00000e+00,4.50989e-02,0.00000e+00,1.38058e-03,4.60193e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-04,4.50857e-02,4.50857e-02,9.46799e-03,4.50857e-02,4.50857e-02,0.00000e+00,0.00000e+00,4.50857e-02,0.00000e+00,4.50857e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32822e-02,4.50857e-02,4.50857e-02,0.00000e+00
4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.37124e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.02112e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,0.00000e+00,4.06174e-02,4.06174e-02,2.03087e-03,1.58408e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.46223e-02
4.19639e-02,2.85355e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.97230e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-04,0.00000e+00,2.93747e-02,4.19639e-02,4.19639e-02,4.07050e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02
4.34028e-02,3.34201e-02,4.34028e-02,4.34028e-02,1.73611e-03,4.34028e-02,4.34028e-02,3.03819e-03,4.34028e-04,4.34028e-02,4.34028e-02,4.34028e-02,3.03819e-03,2.17014e-03,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,1.73611e-03,4.29688e-02,0.00000e+00,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02
3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,2.78824e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.05200e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.73022e-02
3.84468e-02,3.84468e-02,3.84468e-04,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.69127e-03,3.84468e-02,3.61399e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.80623e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02
4.61894e-02,1.84758e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,1.43187e-02,4.61894e-02,4.43418e-02,4.61894e-02,4.57275e-02,4.43418e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,1.52425e-02,4.61894e-04,4.61894e-02,4.61894e-02,0.00000e+00,3.18707e-02,0.00000e+00,0.00000e+00
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.46429e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.35714e-02,3.57143e-02,0.00000e+00,3.53571e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.35714e-02
4.43656e-02,4.43656e-02,1.50843e-02,4.43656e-02,4.43656e-04,4.43656e-02,4.43656e-02,8.87311e-04,4.43656e-02,4.43656e-02,3.37178e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,3.32742e-02,0.00000e+00,3.54925e-03,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,2.57320e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02
4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.11379e-02,4.37637e-02,4.37637e-02,4.28884e-02,4.37637e-02,4.37637e-02,4.37637e-02,8.75274e-04,4.37637e-02,0.00000e+00,0.00000e+00,4.20131e-02,4.37637e-02,4.37637e-04,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.20131e-02,0.00000e+00,4.28884e-02,4.37637e-02,4.37637e-02,4.37637e-02
4.00481e-02,2.00240e-03,3.48418e-02,4.00481e-02,2.44293e-02,4.00481e-02,4.00481e-02,3.96476e-02,4.00481e-02,4.00481e-02,0.00000e+00,3.12375e-02,4.00481e-02,4.00481e-02,2.84341e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-04,3.80457e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02
3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,2.57944e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,8.22430e-03,3.25234e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,0.00000e+00,3.73832e-02,3.62617e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02
3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.59363e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.86454e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.82470e-02,3.98406e-02,0.00000e+00,5.17928e-03,3.98406e-02
