ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.37530e-03,4.66699e-02,4.32669e-02,2.43072e-02,4.86145e-02,4.66699e-02,1.11813e-02,4.86145e-02,4.86145e-02,1.06952e-02,3.30579e-02,3.01410e-02,4.86145e-02,4.61838e-02,4.86145e-02,8.75061e-03,4.86145e-02,2.43072e-03,4.86145e-02,2.86825e-02,4.86145e-02,0.00000e+00,9.23675e-03,0.00000e+00,4.76422e-02,4.86145e-02,4.86145e-02,4.52115e-02,0.00000e+00,3.15994e-02,0.00000e+00,4.37530e-02
2.15285e-03,5.38213e-02,5.38213e-02,5.38213e-02,3.22928e-02,4.52099e-02,5.32831e-02,4.73628e-02,3.22928e-03,1.45318e-02,1.07643e-02,5.38213e-02,5.38213e-02,5.38213e-02,2.69107e-03,5.00538e-02,1.34553e-02,2.69107e-03,5.38213e-02,0.00000e+00,3.76749e-02,0.00000e+00,2.26050e-02,5.38213e-04,9.68784e-03,5.11302e-02,5.38213e-02,5.16685e-02,5.92034e-03,5.38213e-02,4.84392e-03,5.38213e-02
2.34742e-03,4.03756e-02,1.45540e-02,4.69484e-02,4.69484e-02,3.00469e-02,2.48826e-02,4.69484e-02,1.40845e-02,4.69484e-02,4.55399e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.60094e-02,4.08451e-02,4.69484e-02,3.14554e-02,4.69484e-02,3.66197e-02,4.69484e-02,9.85915e-03,0.00000e+00,4.60094e-02,4.22535e-03,2.48826e-02,4.69484e-02,8.92019e-03,0.00000e+00,2.53521e-02,0.00000e+00,3.75587e-02
0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.43601e-02,2.83126e-03,5.60589e-02,1.69875e-03,5.66251e-02,5.66251e-02,1.69875e-03,1.47225e-02,3.39751e-02,9.06002e-03,4.64326e-02,5.20951e-02,5.66251e-02,9.06002e-03,5.54926e-02,5.66251e-04,3.39751e-02,0.00000e+00,5.66251e-04,5.66251e-02,5.66251e-02,5.66251e-02,2.54813e-02,3.11438e-02,4.53001e-03,0.00000e+00
3.29262e-02,5.31067e-02,6.90388e-03,5.31067e-02,5.31067e-02,2.60223e-02,0.00000e+00,1.32767e-02,5.31067e-02,5.25757e-02,3.34572e-02,5.31067e-02,5.31067e-02,3.98301e-02,2.65534e-03,0.00000e+00,5.09825e-02,5.25757e-02,5.31067e-02,3.18640e-02,5.31067e-02,3.45194e-02,3.71747e-03,0.00000e+00,2.54912e-02,4.99203e-02,5.31067e-02,7.43494e-03,0.00000e+00,5.31067e-02,0.00000e+00,4.77961e-03
1.19225e-02,4.96771e-02,3.22901e-02,4.96771e-02,4.96771e-02,4.61997e-02,2.08644e-02,4.37158e-02,2.98063e-02,4.66965e-02,4.81868e-02,4.96771e-02,4.96771e-02,4.86836e-02,3.97417e-02,4.96771e-02,2.98063e-03,4.57029e-02,4.96771e-02,4.47094e-03,4.12320e-02,7.94834e-03,2.93095e-02,4.96771e-04,0.00000e+00,7.94834e-03,4.96771e-02,4.96771e-02,2.43418e-02,0.00000e+00,4.96771e-04,1.98708e-02
2.29953e-02,5.60142e-02,0.00000e+00,5.89623e-02,5.48349e-02,1.17925e-02,0.00000e+00,0.00000e+00,1.53302e-02,5.66038e-02,4.59906e-02,5.89623e-02,5.71934e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.77830e-02,4.12736e-03,5.77830e-02,4.12736e-03,5.89623e-02,2.12264e-02,5.12972e-02,0.00000e+00,3.83255e-02,5.89623e-02,5.89623e-02,2.24057e-02,0.00000e+00,5.83726e-02,0.00000e+00,1.00236e-02
5.23286e-04,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,2.25013e-02,0.00000e+00,5.23286e-02,3.81999e-02,5.02355e-02,3.81999e-02,5.23286e-02,5.23286e-02,5.18053e-02,5.23286e-02,0.00000e+00,5.23286e-02,6.80272e-03,2.61643e-03,2.04082e-02,2.04082e-02,3.76766e-02,4.39560e-02,2.61643e-03,1.25589e-02,1.25589e-02,4.97122e-02,4.39560e-02,0.00000e+00,2.19780e-02,0.00000e+00,5.23286e-02
6.03865e-03,6.03865e-02,1.20773e-02,6.03865e-02,5.79710e-02,0.00000e+00,2.83816e-02,5.49517e-02,5.31401e-02,1.50966e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-04,0.00000e+00,6.03865e-02,1.81159e-03,6.03865e-02,6.03865e-04,2.89855e-02,4.64976e-02,1.38889e-02,8.45411e-03,4.10628e-02,5.37440e-02,6.03865e-02,3.01932e-02,0.00000e+00,1.20773e-03,1.20773e-03,6.03865e-04
0.00000e+00,5.07099e-02,4.05680e-03,5.07099e-02,5.07099e-02,5.07099e-02,1.16633e-02,5.07099e-02,0.00000e+00,5.07099e-02,3.49899e-02,5.07099e-02,5.07099e-02,4.96957e-02,6.59229e-03,0.00000e+00,5.07099e-02,2.63692e-02,4.41176e-02,4.91886e-02,2.89047e-02,2.63692e-02,2.78905e-02,2.78905e-02,5.07099e-04,5.07099e-02,5.07099e-02,4.66531e-02,0.00000e+00,3.54970e-02,1.26775e-02,9.12779e-03
0.00000e+00,5.06842e-02,2.83832e-02,5.06842e-02,5.06842e-02,1.36847e-02,0.00000e+00,5.06842e-02,3.09174e-02,5.06842e-02,4.96706e-02,5.06842e-02,5.06842e-02,4.30816e-02,3.29448e-02,0.00000e+00,4.91637e-02,4.46021e-02,5.06842e-02,5.06842e-03,5.06842e-02,5.06842e-04,5.06842e-03,5.06842e-03,2.02737e-03,4.86569e-02,3.75063e-02,5.06842e-02,0.00000e+00,4.71363e-02,1.62190e-02,3.34516e-02
5.90667e-04,5.90667e-02,3.89841e-02,5.37507e-02,5.90667e-02,3.89841e-02,0.00000e+00,5.90667e-02,4.78441e-02,4.72534e-02,2.71707e-02,5.90667e-02,5.90667e-02,5.84761e-02,5.90667e-02,2.48080e-02,0.00000e+00,2.95334e-03,1.47667e-02,5.37507e-02,5.90667e-02,1.47667e-02,5.90667e-03,1.89014e-02,2.12640e-02,2.95334e-03,2.95334e-03,4.54814e-02,4.13467e-03,1.77200e-03,2.95334e-03,5.61134e-02
5.98444e-02,5.98444e-02,1.25673e-02,3.59066e-02,5.80491e-02,0.00000e+00,2.15440e-02,2.87253e-02,5.98444e-02,1.37642e-02,3.05206e-02,5.98444e-02,5.98444e-02,3.59066e-03,0.00000e+00,3.17175e-02,4.96709e-02,1.19689e-03,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-03,8.37822e-03,4.18911e-03,0.00000e+00,1.61580e-02,5.98444e-02,5.98444e-02,2.27409e-02,5.80491e-02,0.00000e+00,5.86475e-02
0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.10261e-02,0.00000e+00,5.54631e-02,3.71603e-02,5.54631e-02,2.88408e-02,5.26900e-02,5.54631e-02,5.54631e-02,5.49085e-02,0.00000e+00,3.10593e-02,2.93955e-02,3.54964e-02,9.42873e-03,5.37992e-02,1.77482e-02,2.21852e-03,4.99168e-03,1.16473e-02,3.43871e-02,5.37992e-02,2.21852e-03,0.00000e+00,4.32612e-02,1.66389e-03,5.54631e-04
1.71429e-03,4.22857e-02,5.65714e-02,5.71429e-02,5.71429e-02,1.54286e-02,0.00000e+00,5.71429e-02,5.54286e-02,5.71429e-02,3.31429e-02,5.71429e-02,5.71429e-02,5.71429e-02,1.71429e-03,3.88571e-02,9.14286e-03,3.71429e-02,5.60000e-02,2.00000e-02,5.71429e-02,5.71429e-04,0.00000e+00,0.00000e+00,2.28571e-02,3.37143e-02,5.71429e-02,5.71429e-04,3.02857e-02,2.91429e-02,5.71429e-04,5.71429e-04
3.55330e-02,4.46701e-02,5.02538e-02,5.07614e-02,5.07614e-02,4.31472e-02,3.50254e-02,5.07614e-02,2.89340e-02,8.62944e-03,1.67513e-02,5.07614e-02,4.61929e-02,5.07614e-02,5.02538e-02,0.00000e+00,5.07614e-02,5.07614e-03,5.07614e-02,0.00000e+00,5.02538e-02,2.53807e-03,4.56853e-03,4.36548e-02,1.52284e-03,2.18274e-02,5.07614e-02,4.92386e-02,3.04569e-03,4.67005e-02,5.07614e-04,5.58376e-03
0.00000e+00,5.40833e-02,3.78583e-02,4.32666e-02,5.40833e-02,0.00000e+00,0.00000e+00,3.40725e-02,5.40833e-02,5.30016e-02,2.86641e-02,4.75933e-02,5.40833e-02,2.05516e-02,3.19091e-02,0.00000e+00,4.75933e-02,5.40833e-03,5.40833e-02,6.48999e-03,4.92158e-02,2.86641e-02,5.40833e-02,1.08167e-03,1.62250e-03,3.19091e-02,5.40833e-02,5.30016e-02,0.00000e+00,4.97566e-02,0.00000e+00,4.97566e-02
0.00000e+00,4.73485e-02,4.68750e-02,4.73485e-02,4.02462e-02,3.12500e-02,4.73485e-04,4.73485e-02,2.69886e-02,5.68182e-03,3.83523e-02,2.17803e-02,4.68750e-02,4.45076e-02,4.73485e-02,3.07765e-02,4.68750e-02,4.59280e-02,4.73485e-02,4.73485e-04,4.73485e-02,9.46970e-03,1.89394e-03,4.59280e-02,1.18371e-02,4.73485e-02,4.68750e-02,3.07765e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02
1.19403e-03,5.97015e-02,5.67164e-02,5.97015e-02,5.97015e-02,5.97015e-03,5.97015e-04,5.97015e-02,5.97015e-02,5.85075e-02,2.56716e-02,5.97015e-02,5.97015e-02,2.56716e-02,5.97015e-04,5.91045e-02,6.56716e-03,1.07463e-02,5.97015e-02,1.19403e-03,4.77612e-03,5.97015e-04,1.79104e-03,0.00000e+00,8.95522e-03,5.97015e-02,5.85075e-02,8.35821e-03,5.97015e-04,5.31343e-02,1.37313e-02,5.97015e-02
0.00000e+00,5.53710e-02,5.31561e-02,4.92802e-02,5.53710e-02,0.00000e+00,3.87597e-03,1.66113e-03,5.53710e-04,5.53710e-02,1.43965e-02,5.53710e-02,5.53710e-02,5.53710e-02,1.21816e-02,4.87265e-02,5.53710e-02,5.53710e-03,3.59911e-02,4.15282e-02,5.31561e-02,0.00000e+00,0.00000e+00,3.93134e-02,5.14950e-02,5.53710e-02,2.32558e-02,4.04208e-02,0.00000e+00,5.53710e-02,0.00000e+00,2.71318e-02
0.00000e+00,5.46726e-02,5.34011e-02,6.35728e-02,6.35728e-02,6.35728e-02,1.97076e-02,1.27146e-03,4.57724e-02,1.84361e-02,6.35728e-02,6.35728e-04,2.73363e-02,3.30579e-02,6.35728e-02,5.08582e-03,6.35728e-02,3.81437e-03,6.35728e-02,6.35728e-04,4.83153e-02,6.35728e-03,2.54291e-03,8.26446e-03,0.00000e+00,6.35728e-02,2.98792e-02,6.35728e-02,1.27146e-03,1.14431e-02,3.81437e-03,5.21297e-02
2.02327e-03,5.05817e-02,4.09712e-02,5.05817e-02,5.05817e-02,1.51745e-02,0.00000e+00,4.35003e-02,0.00000e+00,3.43955e-02,3.69246e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,3.38897e-02,5.05817e-02,4.95701e-02,1.51745e-03,1.51745e-03,5.05817e-02,3.33839e-02,4.45119e-02,0.00000e+00,0.00000e+00,4.04654e-02,5.05817e-02,2.78199e-02,0.00000e+00,4.65352e-02,4.04654e-02,1.51745e-03
4.77799e-02,4.82625e-02,1.30309e-02,4.82625e-02,4.82625e-02,4.05405e-02,1.15830e-02,4.44015e-02,4.44015e-02,4.82625e-02,9.65251e-04,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,1.20656e-02,2.79923e-02,4.82625e-02,2.84749e-02,4.82625e-02,4.77799e-02,4.05405e-02,0.00000e+00,4.53668e-02,1.49614e-02,7.72201e-03,2.79923e-02,4.44015e-02,4.34363e-03,4.34363e-03,8.68726e-03
2.30467e-02,5.62114e-02,5.11523e-02,5.62114e-02,5.62114e-02,3.37268e-03,5.62114e-03,5.62114e-02,5.62114e-02,1.68634e-03,1.68634e-03,5.62114e-02,5.56492e-02,4.55312e-02,5.50871e-02,0.00000e+00,0.00000e+00,5.62114e-04,5.62114e-02,1.12423e-03,3.93479e-02,9.55593e-03,5.22766e-02,0.00000e+00,5.45250e-02,5.45250e-02,5.50871e-02,2.24845e-02,0.00000e+00,4.83418e-02,2.24845e-03,2.36088e-02
2.20969e-02,0.00000e+00,4.32534e-02,4.70146e-02,4.70146e-02,2.35073e-03,3.14998e-02,4.70146e-02,4.70146e-02,4.51340e-02,1.41044e-03,4.70146e-02,4.70146e-02,4.23131e-02,3.66714e-02,1.88058e-03,4.60743e-02,4.70146e-02,4.56041e-02,4.46638e-02,3.90221e-02,4.32534e-02,3.19699e-02,0.00000e+00,0.00000e+00,4.65444e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,2.35073e-03,3.76117e-03
4.47828e-04,4.47828e-02,3.85132e-02,4.47828e-02,4.47828e-02,4.29915e-02,1.11957e-02,4.47828e-02,4.47828e-02,4.47828e-04,2.14957e-02,4.47828e-02,3.22436e-02,4.47828e-02,4.12002e-02,4.03045e-02,1.07479e-02,3.76176e-02,4.47828e-02,4.12002e-02,3.67219e-02,0.00000e+00,0.00000e+00,1.79131e-03,4.34393e-02,1.74653e-02,2.91088e-02,3.94089e-02,3.62741e-02,4.38871e-02,3.22436e-02,4.29915e-02
1.20370e-02,4.62963e-02,3.84259e-02,4.62963e-02,4.62963e-02,4.53704e-02,5.09259e-03,4.62963e-02,4.62963e-02,4.62963e-02,4.49074e-02,4.62963e-02,4.62963e-02,4.62963e-02,9.25926e-03,0.00000e+00,4.16667e-02,6.48148e-03,4.62963e-02,3.65741e-02,4.58333e-02,0.00000e+00,0.00000e+00,4.21296e-02,0.00000e+00,1.38889e-03,2.63889e-02,2.77778e-03,4.35185e-02,4.62963e-02,4.30556e-02,4.58333e-02
1.39733e-02,2.18712e-02,3.94897e-02,5.95383e-02,6.07533e-02,5.40705e-02,5.83232e-02,5.95383e-02,1.82260e-03,4.00972e-02,6.07533e-02,7.89793e-03,2.97691e-02,3.82746e-02,6.01458e-02,1.82260e-03,6.07533e-02,7.29040e-03,6.07533e-02,0.00000e+00,5.95383e-02,2.61239e-02,7.29040e-03,6.07533e-03,0.00000e+00,4.49575e-02,5.89307e-02,6.07533e-04,0.00000e+00,5.89307e-02,6.07533e-04,0.00000e+00
0.00000e+00,4.89956e-02,4.36061e-02,1.56786e-02,4.89956e-02,4.85056e-02,2.40078e-02,4.31161e-02,4.65458e-02,4.65458e-02,2.93974e-02,4.65458e-02,4.60559e-02,4.45860e-02,4.89956e-02,0.00000e+00,4.85056e-02,1.12690e-02,4.89956e-02,2.93974e-03,4.80157e-02,0.00000e+00,4.89956e-02,1.56786e-02,2.93974e-03,2.44978e-03,2.98873e-02,1.86183e-02,4.40960e-02,3.03773e-02,4.80157e-02,1.76384e-02
0.00000e+00,5.59910e-02,4.25532e-02,5.59910e-02,5.59910e-02,2.96753e-02,8.95857e-03,2.40761e-02,4.87122e-02,2.23964e-03,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-04,5.59910e-02,5.59910e-02,1.84770e-02,5.59910e-02,1.56775e-02,5.20717e-02,2.79955e-03,4.47928e-03,2.23964e-03,2.46361e-02,4.87122e-02,8.39866e-03,1.67973e-03,0.00000e+00,5.59910e-02,0.00000e+00,4.81523e-02
5.24710e-02,5.55217e-02,6.10128e-02,6.10128e-02,6.10128e-02,1.22026e-03,6.10128e-03,3.96583e-02,1.83038e-03,0.00000e+00,6.10128e-02,9.15192e-03,6.10128e-02,6.10128e-02,6.10128e-02,3.59976e-02,5.91824e-02,5.00305e-02,6.10128e-02,0.00000e+00,1.95241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49115e-02,6.10128e-02,1.22026e-02,1.64735e-02,0.00000e+00,2.13545e-02,1.52532e-02
9.13978e-03,5.37634e-02,2.95699e-02,3.76344e-03,5.37634e-02,0.00000e+00,5.32258e-02,2.15054e-02,0.00000e+00,4.08602e-02,4.73118e-02,5.37634e-02,5.37634e-02,5.37634e-02,3.49462e-02,5.32258e-02,3.92473e-02,4.94624e-02,5.37634e-02,0.00000e+00,4.83871e-02,5.05376e-02,2.68817e-02,1.61290e-03,5.37634e-04,5.37634e-02,5.37634e-02,5.10753e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-03
1.45540e-02,4.69484e-02,3.80282e-02,4.69484e-02,4.69484e-02,4.69484e-02,3.28638e-03,4.46009e-02,4.64789e-02,1.87793e-03,4.36620e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.41315e-02,2.25352e-02,4.69484e-02,2.86385e-02,4.69484e-02,0.00000e+00,1.40845e-03,4.55399e-02,1.64319e-02,3.28638e-02,4.69484e-02,4.69484e-02,0.00000e+00,1.03286e-02,1.40845e-03,4.08451e-02
1.87638e-02,5.46358e-02,5.51876e-03,5.51876e-02,3.36645e-02,1.49007e-02,0.00000e+00,5.24283e-02,2.09713e-02,2.59382e-02,5.07726e-02,5.51876e-02,5.51876e-02,5.51876e-02,2.81457e-02,5.51876e-04,5.51876e-02,1.10375e-03,5.51876e-02,0.00000e+00,1.76600e-02,0.00000e+00,1.71082e-02,4.02870e-02,3.53201e-02,4.02870e-02,5.51876e-02,5.46358e-02,1.15894e-02,3.31126e-02,5.29801e-02,3.31126e-03
6.63450e-03,6.03136e-02,5.66948e-02,6.03136e-02,5.97105e-02,1.08565e-02,0.00000e+00,5.72979e-02,1.14596e-02,0.00000e+00,5.91074e-02,6.03136e-02,5.54885e-02,5.18697e-02,4.76478e-02,1.56815e-02,2.11098e-02,5.85042e-02,5.85042e-02,6.03136e-04,5.79011e-02,0.00000e+00,2.89505e-02,0.00000e+00,1.38721e-02,6.03136e-04,5.91074e-02,1.99035e-02,6.03136e-04,4.22195e-03,2.41255e-03,6.03136e-02
1.05541e-03,5.27704e-02,5.22427e-02,5.27704e-02,5.27704e-02,1.42480e-02,1.58311e-03,5.22427e-02,4.74934e-02,4.11609e-02,5.27704e-02,5.22427e-02,4.01055e-02,3.79947e-02,1.95251e-02,4.06332e-02,4.74934e-03,5.27704e-04,5.27704e-02,2.11082e-02,5.27704e-02,4.22164e-03,0.00000e+00,4.16887e-02,3.00792e-02,5.27704e-02,2.90237e-02,5.06596e-02,0.00000e+00,4.11609e-02,2.63852e-03,4.22164e-03
4.89622e-02,5.32198e-02,1.38371e-02,5.32198e-02,5.32198e-02,1.43693e-02,1.06440e-03,2.60777e-02,4.68334e-02,3.72539e-03,3.72539e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,2.66099e-03,5.32198e-02,2.39489e-02,5.32198e-02,4.84300e-02,5.32198e-02,1.06440e-02,5.32198e-04,0.00000e+00,5.32198e-04,5.32198e-02,5.10910e-02,3.77861e-02,0.00000e+00,4.68334e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.85770e-02,4.90677e-02,3.23847e-02,4.07262e-02,4.41609e-03,3.92542e-03,4.21982e-02,4.90677e-02,4.56330e-02,3.43474e-03,4.90677e-02,4.90677e-04,4.90677e-02,4.75957e-02,4.90677e-02,9.81354e-04,4.90677e-02,0.00000e+00,9.81354e-04,7.85083e-03,4.90677e-02,4.66143e-02,3.53288e-02,0.00000e+00,2.40432e-02,4.46516e-02,3.09127e-02,4.85770e-02
1.42518e-02,5.93824e-02,2.07838e-02,5.93824e-02,5.93824e-02,5.81948e-02,7.12589e-03,7.71971e-03,5.34442e-03,0.00000e+00,5.58195e-02,5.93824e-02,5.64133e-02,5.93824e-02,5.34442e-02,1.18765e-03,5.93824e-02,3.56295e-03,5.70071e-02,5.93824e-02,1.00950e-02,2.61283e-02,0.00000e+00,0.00000e+00,5.93824e-04,7.12589e-03,2.13777e-02,5.93824e-02,5.40380e-02,4.98812e-02,0.00000e+00,1.48456e-02
9.77778e-03,4.44444e-02,2.97778e-02,4.26667e-02,4.44444e-02,4.44444e-02,2.97778e-02,4.35556e-02,3.91111e-02,2.75556e-02,4.26667e-02,4.44444e-02,2.00000e-02,4.44444e-02,1.42222e-02,2.31111e-02,4.44444e-02,4.13333e-02,4.44444e-02,8.88889e-04,4.40000e-02,3.42222e-02,4.13333e-02,0.00000e+00,8.88889e-04,3.51111e-02,4.44444e-02,4.44444e-02,0.00000e+00,3.68889e-02,0.00000e+00,4.31111e-02
0.00000e+00,4.97715e-02,5.07872e-02,5.07872e-02,5.02793e-02,5.07872e-04,0.00000e+00,4.57085e-02,4.06298e-03,2.43779e-02,3.35196e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-04,2.38700e-02,3.35196e-02,5.07872e-02,5.07872e-02,4.01219e-02,5.07872e-02,1.26968e-02,4.62164e-02,6.60234e-03,1.21889e-02,4.36770e-02,4.67242e-02,5.07872e-02,0.00000e+00,4.31691e-02,0.00000e+00,2.53936e-02
4.31169e-02,5.19481e-02,5.19481e-02,5.19481e-02,3.11688e-03,4.83117e-02,3.32468e-02,5.19481e-02,0.00000e+00,5.19481e-02,3.63636e-03,5.19481e-02,5.71429e-03,5.19481e-02,5.19481e-02,3.11688e-03,4.15584e-02,2.85714e-02,4.62338e-02,5.14286e-02,5.19481e-02,3.22078e-02,0.00000e+00,5.09091e-02,0.00000e+00,4.05195e-02,5.19481e-02,1.55844e-02,2.33766e-02,9.87013e-03,0.00000e+00,0.00000e+00
0.00000e+00,4.79157e-02,4.69574e-02,4.79157e-02,4.79157e-02,3.54576e-02,1.43747e-03,4.74365e-02,1.43747e-03,4.40824e-02,2.39578e-02,4.79157e-02,4.45616e-02,4.74365e-02,4.79157e-02,0.00000e+00,4.69574e-02,3.30618e-02,4.79157e-02,2.92286e-02,4.79157e-02,0.00000e+00,0.00000e+00,4.74365e-02,9.58313e-04,4.59990e-02,4.79157e-02,4.79157e-02,1.10206e-02,1.72496e-02,4.02492e-02,3.83325e-03
0.00000e+00,4.89476e-02,4.69897e-02,4.40529e-02,4.89476e-02,3.32844e-02,0.00000e+00,4.20950e-02,3.67107e-02,3.37739e-02,0.00000e+00,4.84581e-02,4.89476e-02,4.89476e-02,3.13265e-02,7.34214e-03,4.89476e-02,3.37739e-02,4.89476e-02,2.98581e-02,8.32110e-03,4.89476e-02,4.79687e-02,0.00000e+00,2.59422e-02,3.72002e-02,4.89476e-02,1.81106e-02,4.89476e-04,3.62212e-02,0.00000e+00,4.65002e-02
2.16216e-02,5.40541e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,4.93243e-02,6.08108e-03,3.91892e-02,4.86486e-02,0.00000e+00,6.75676e-02,6.35135e-02,5.87838e-02,8.78378e-03,2.70270e-03,3.10811e-02,6.68919e-02,3.98649e-02,2.70270e-03,4.72973e-02,5.40541e-03,0.00000e+00,1.01351e-02,6.75676e-04,1.95946e-02,6.14865e-02,6.55405e-02,0.00000e+00,1.35135e-03,2.50000e-02,6.75676e-02
0.00000e+00,6.82128e-02,4.29741e-02,2.52387e-02,6.82128e-02,0.00000e+00,6.82128e-04,0.00000e+00,1.50068e-02,1.84175e-02,6.75307e-02,6.82128e-02,6.54843e-02,6.68486e-02,6.41201e-02,6.82128e-04,6.75307e-02,9.54980e-03,6.82128e-02,2.04638e-03,3.41064e-03,4.77490e-03,2.25102e-02,6.20737e-02,3.41064e-03,2.25102e-02,6.82128e-02,6.82128e-02,0.00000e+00,2.45566e-02,0.00000e+00,1.36426e-03
3.00000e-02,0.00000e+00,2.37500e-02,3.54167e-02,4.04167e-02,0.00000e+00,4.08333e-02,4.16667e-02,2.37500e-02,4.16667e-02,6.66667e-03,4.16667e-02,4.08333e-02,3.20833e-02,1.58333e-02,3.70833e-02,4.16667e-02,3.87500e-02,2.50000e-02,3.33333e-03,4.16667e-02,4.16667e-02,4.16667e-02,4.04167e-02,4.16667e-02,0.00000e+00,2.70833e-02,4.16667e-02,4.16667e-02,3.95833e-02,4.16667e-02,4.08333e-02
9.66702e-03,0.00000e+00,5.37057e-02,5.37057e-02,6.98174e-03,3.75940e-03,3.70569e-02,5.37057e-02,0.00000e+00,2.52417e-02,3.11493e-02,5.20945e-02,4.51128e-02,4.40387e-02,5.37057e-02,0.00000e+00,2.57787e-02,3.11493e-02,5.37057e-02,4.08163e-02,5.26316e-02,3.22234e-03,2.41676e-02,4.83351e-03,5.37057e-02,5.37057e-04,5.37057e-02,6.44468e-03,5.37057e-02,5.20945e-02,5.37057e-02,1.98711e-02
1.22505e-02,0.00000e+00,4.53721e-02,4.53721e-02,3.35753e-02,2.13249e-02,4.53721e-02,4.44646e-02,1.31579e-02,4.40109e-02,4.08348e-03,4.53721e-02,4.53721e-02,1.31579e-02,4.40109e-02,4.53721e-02,2.94918e-02,4.40109e-02,9.07441e-04,0.00000e+00,4.17423e-02,3.35753e-02,3.35753e-02,4.53721e-02,4.53721e-02,4.53721e-04,4.53721e-02,4.53721e-02,4.44646e-02,3.99274e-02,4.53721e-02,2.72232e-03
5.42299e-02,1.08460e-03,5.42299e-02,2.44035e-02,5.04338e-02,1.57267e-02,2.00651e-02,3.63341e-02,1.62690e-03,5.20607e-02,4.17570e-02,5.42299e-02,1.73536e-02,5.31453e-02,5.31453e-02,2.16920e-03,1.08460e-03,1.62690e-03,5.42299e-02,0.00000e+00,2.16920e-02,4.60954e-02,4.88069e-02,1.95228e-02,5.42299e-02,1.57267e-02,5.42299e-02,4.22993e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00
5.31632e-04,1.06326e-03,5.10367e-02,5.15683e-02,2.28602e-02,3.18979e-03,2.12653e-03,5.31632e-02,1.32908e-02,1.91388e-02,4.04040e-02,5.31632e-02,1.16959e-02,5.31632e-02,2.49867e-02,5.26316e-02,2.60500e-02,3.72142e-02,1.59490e-03,2.28602e-02,5.31632e-02,5.31632e-02,0.00000e+00,1.96704e-02,4.19989e-02,3.72142e-03,5.31632e-02,5.31632e-02,2.60500e-02,5.31632e-02,5.31632e-02,4.78469e-02
4.80157e-02,0.00000e+00,4.89956e-02,4.26262e-02,4.75257e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-03,4.60559e-02,4.89956e-04,4.85056e-02,2.15581e-02,1.27389e-02,4.89956e-02,0.00000e+00,4.21362e-02,4.89956e-02,2.00882e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.85056e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.75257e-02,4.89956e-02,2.69476e-02,4.89956e-02,3.42969e-03
2.22829e-02,8.18554e-03,4.54752e-02,2.41019e-02,3.50159e-02,0.00000e+00,2.27376e-03,4.27467e-02,0.00000e+00,4.50205e-02,4.45657e-02,4.54752e-02,4.54752e-02,2.72851e-02,4.41110e-02,4.45657e-02,4.45657e-02,5.91178e-03,5.45703e-03,4.36562e-02,4.54752e-02,4.41110e-02,4.54752e-03,3.00136e-02,4.54752e-02,0.00000e+00,4.54752e-02,3.59254e-02,4.54752e-02,3.77444e-02,4.54752e-02,4.41110e-02
0.00000e+00,0.00000e+00,5.88235e-02,3.35294e-02,1.17647e-02,4.11765e-03,3.23529e-02,5.88235e-02,5.88235e-04,3.47059e-02,0.00000e+00,4.23529e-02,7.05882e-03,5.82353e-02,1.64706e-02,0.00000e+00,2.70588e-02,3.35294e-02,3.76471e-02,0.00000e+00,5.88235e-02,5.64706e-02,2.76471e-02,5.88235e-02,2.17647e-02,0.00000e+00,5.88235e-02,5.82353e-02,5.88235e-02,3.29412e-02,5.88235e-02,5.17647e-02
