ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.67537e-02,5.67537e-02,4.19977e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.33485e-02,0.00000e+00,5.67537e-02,5.56186e-02,5.67537e-02,0.00000e+00,0.00000e+00,2.27015e-03,5.67537e-02,1.13507e-03,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,5.10783e-02,0.00000e+00,5.67537e-02
1.60171e-03,4.27122e-03,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,4.00427e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.01869e-02,5.33903e-02,5.23225e-02,5.33903e-02,0.00000e+00,0.00000e+00,2.77629e-02,1.06781e-03,4.64495e-02,5.33903e-02,5.33903e-02,1.60171e-03,5.33903e-02,0.00000e+00,5.33903e-02,1.28137e-02,0.00000e+00,5.33903e-02,1.44154e-02,0.00000e+00
4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.24794e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.20459e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.29129e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-04,5.20156e-03
4.83325e-02,1.64331e-02,1.25665e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.78492e-02,0.00000e+00,4.73659e-02,4.83325e-02,4.78492e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83325e-02,0.00000e+00,4.73659e-02,4.83325e-02,4.83325e-02,4.44659e-02,0.00000e+00,4.83325e-02,1.30498e-02,0.00000e+00,4.83325e-02,4.63992e-02,4.83325e-02
2.48619e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.41436e-02,4.91713e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,3.86740e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,1.10497e-03,4.97238e-03,9.39227e-03,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,4.41989e-02
5.09424e-02,5.09424e-02,1.83393e-02,5.09424e-02,1.01885e-03,5.09424e-02,5.09424e-02,5.09424e-02,9.67906e-03,5.09424e-02,0.00000e+00,5.09424e-04,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-04,0.00000e+00,2.54712e-03,5.04330e-02,5.09424e-02,5.09424e-02,5.09424e-02
5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,4.98426e-02,3.83001e-02,5.24659e-02,6.82057e-03,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,4.19727e-03,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.14166e-02,3.62015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,3.30535e-02,5.24659e-02,5.24659e-02,0.00000e+00,4.56453e-02
4.36703e-02,6.37880e-03,4.90677e-02,4.90677e-02,1.52110e-02,2.50245e-02,4.90677e-02,4.90677e-02,4.90677e-02,9.81354e-03,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,1.22669e-02,4.90677e-02,1.03042e-02,1.47203e-03,4.90677e-04,0.00000e+00,4.90677e-02,9.81354e-04,4.90677e-02,4.02355e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02
5.53097e-02,2.21239e-03,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.47566e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,4.09292e-02,5.53097e-02,1.10619e-03,0.00000e+00,0.00000e+00,5.53097e-02,1.93584e-02,1.10619e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.42035e-02,0.00000e+00,4.64602e-02,0.00000e+00,4.86726e-02,0.00000e+00,2.21239e-03
4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,0.00000e+00,0.00000e+00,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,2.98253e-02,4.26076e-02,3.74947e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.04772e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.00511e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02
5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.67711e-02,2.66115e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,4.73093e-02,5.91366e-02,5.91366e-02,2.01064e-02,1.41928e-02,0.00000e+00,0.00000e+00,5.91366e-04,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.61798e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,6.50503e-03,5.91366e-02,2.95683e-03,5.91366e-02
4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,3.95648e-03,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.89614e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-04,4.94560e-02,1.97824e-02,0.00000e+00,4.94560e-02,4.79723e-02,4.89614e-02,2.57171e-02,0.00000e+00,4.89614e-02,1.33531e-02,4.94560e-02
5.57103e-02,1.89415e-02,0.00000e+00,5.57103e-02,5.51532e-02,2.50696e-02,5.57103e-02,0.00000e+00,5.57103e-02,1.00279e-02,3.00836e-02,5.57103e-02,5.57103e-02,3.73259e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,4.34540e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00
4.48573e-02,4.53104e-02,0.00000e+00,4.53104e-02,2.89986e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,1.72179e-02,4.53104e-02,4.53104e-02,4.53104e-02,1.35931e-03,0.00000e+00,4.53104e-02,0.00000e+00,4.07793e-03,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,2.80924e-02,4.53104e-02,1.44993e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00
0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.03622e-02,6.70691e-04,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02
5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.03305e-02,0.00000e+00,3.71124e-02,5.08388e-02,5.08388e-02,5.08388e-02,4.72801e-02,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-04,5.08388e-02,5.08388e-04,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02
4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-04,1.62802e-02,1.48002e-03,4.93340e-02,4.63740e-02,4.93340e-02,2.86137e-02,0.00000e+00,4.93340e-02,4.93340e-02,2.46670e-03,9.86680e-04,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.14406e-02,4.93340e-02,0.00000e+00,0.00000e+00,2.31870e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02
0.00000e+00,5.29942e-02,5.24642e-02,5.29942e-02,6.35930e-03,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,3.70959e-03,5.29942e-02,5.29942e-02,5.29942e-02,2.11977e-03,2.06677e-02,0.00000e+00,0.00000e+00,1.48384e-02,5.29942e-02,5.19343e-02,5.29942e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,3.43980e-03,2.80098e-02,3.93120e-02,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.52088e-02,0.00000e+00,1.47420e-03,0.00000e+00,4.66830e-02,0.00000e+00,4.91400e-02,4.91400e-04,0.00000e+00
5.57414e-02,5.51839e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,3.62319e-02,0.00000e+00,5.57414e-02,0.00000e+00,8.36120e-03,1.11483e-03,5.57414e-02,5.57414e-02,5.29543e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,8.91862e-03,0.00000e+00,0.00000e+00,1.78372e-02,1.39353e-02,5.57414e-02,2.50836e-02
3.75566e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,1.13122e-02,4.52489e-02,4.52489e-02,4.52489e-02,3.57466e-02,3.48416e-02,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.43439e-02,2.44344e-02,4.52489e-02,4.02715e-02,4.52489e-02,4.52489e-02,4.52489e-04,4.52489e-02,9.04977e-04,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,9.04977e-04,4.52489e-02
5.38418e-02,4.99159e-02,5.21593e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,1.73864e-02,5.60852e-02,5.60852e-02,1.12170e-03,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-04,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98205e-02,5.60852e-02,5.60852e-02
2.98805e-03,4.93028e-02,4.98008e-02,4.98008e-02,4.78088e-02,4.98008e-02,4.98008e-02,4.78088e-02,0.00000e+00,4.98008e-02,4.98008e-04,2.34064e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.03386e-02,4.03386e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-04,4.98008e-02
5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,1.87287e-02,5.67537e-02,0.00000e+00,5.67537e-02,4.19977e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,4.82406e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,3.97276e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02
2.33556e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,2.85987e-03,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,3.47950e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,1.38227e-02,4.76644e-02,0.00000e+00,4.43279e-02,0.00000e+00,4.76644e-02,4.33746e-02,2.71687e-02,4.76644e-02
4.90918e-02,4.90918e-02,3.82916e-02,4.90918e-02,0.00000e+00,4.02553e-02,4.90918e-02,9.81836e-04,1.47275e-02,4.86009e-02,4.90918e-04,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,1.42366e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,7.85469e-03
5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,1.00806e-03,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,2.52016e-03,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,3.88105e-02,5.04032e-02
5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,2.16546e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,1.05497e-02,5.55247e-02,2.05441e-02,5.55247e-02,5.44142e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,1.66574e-03,0.00000e+00,5.55247e-02,1.11049e-03,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,1.66574e-03,5.55247e-02
4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.71380e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.71380e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.04040e-02,4.81000e-02,4.81000e-02,4.81000e-04,4.81000e-02,4.76190e-02,0.00000e+00
4.89158e-02,2.52143e-03,0.00000e+00,5.04286e-02,4.94201e-02,0.00000e+00,5.04286e-02,4.89158e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,3.42915e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,9.07716e-03,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02
5.08130e-02,4.57317e-03,1.27033e-02,4.77642e-02,4.82724e-02,5.08130e-02,5.08130e-02,5.03049e-02,5.08130e-02,5.08130e-02,1.77846e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02,2.03252e-03,0.00000e+00,0.00000e+00,2.23577e-02,5.08130e-02,5.08130e-02,3.20122e-02
4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.20561e-02,4.24809e-02,0.00000e+00,8.49618e-04,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,3.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24809e-02,4.24809e-02,2.84622e-02
5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,1.44695e-02,5.35906e-02,0.00000e+00,5.35906e-02,4.82315e-03,0.00000e+00,5.30547e-02,5.35906e-02,1.60772e-03,0.00000e+00,5.14469e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-04,5.35906e-02,8.57449e-03,8.57449e-03,5.30547e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02
4.79386e-02,4.79386e-02,4.74593e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,4.21860e-02,4.79386e-02,4.74593e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02
2.66160e-02,5.37751e-02,4.12819e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,7.60456e-03,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-04,5.43183e-02,0.00000e+00,5.43183e-02,5.10592e-02,2.71592e-03,4.67137e-02,9.23411e-03,5.43183e-02,5.43183e-02,5.43183e-02
5.09944e-02,5.09944e-02,1.01989e-03,5.09944e-02,0.00000e+00,5.09944e-04,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,4.99745e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,3.00867e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-04,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02
5.95948e-02,5.36353e-03,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.18474e-02,3.27771e-02,0.00000e+00,5.95948e-02,3.57569e-03,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.24434e-02,5.95948e-02,5.95948e-02,3.03933e-02,0.00000e+00,0.00000e+00,4.88677e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00
5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,3.34262e-03,4.95822e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,1.67131e-03,5.57103e-02,0.00000e+00,1.11421e-03,0.00000e+00,0.00000e+00,5.57103e-02,1.11421e-03,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.18106e-02,5.57103e-02
4.98504e-02,4.83549e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.78564e-02,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.68594e-02,0.00000e+00,0.00000e+00,9.47159e-03,4.98504e-02,4.98504e-02,4.98504e-02
1.03359e-03,5.16796e-02,5.16796e-02,5.16796e-02,1.55039e-03,5.16796e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,2.58398e-03,5.16796e-02,5.16796e-02,3.51421e-02,0.00000e+00,2.99742e-02,5.16796e-02,5.01292e-02,5.16796e-02,1.03359e-03,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.11628e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00
5.47645e-02,4.81928e-02,5.47645e-02,5.47645e-02,5.47645e-04,5.47645e-02,3.28587e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,1.80723e-02,5.47645e-02,5.25739e-02,5.47645e-02,5.47645e-02,5.47645e-02,1.09529e-03,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00
4.11523e-02,1.93416e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.03292e-02,4.11523e-02,0.00000e+00,0.00000e+00,4.11523e-02,4.11523e-02,3.62140e-02,4.11523e-02,4.11523e-02,3.90947e-02,4.11523e-02,1.64609e-03,0.00000e+00,3.37449e-02,0.00000e+00,4.11523e-02,4.11523e-02,6.58436e-03
5.45852e-02,5.24017e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,3.98472e-02,5.45852e-02,5.45852e-02,5.45852e-04,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-04,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,3.32969e-02
4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,9.68523e-04,4.64891e-02,4.79419e-02,0.00000e+00,0.00000e+00,4.74576e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.79419e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,3.43826e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02
4.45236e-02,0.00000e+00,2.31523e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.31879e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,1.78094e-03,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.36331e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.22974e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02
5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,1.40769e-02,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,4.27721e-02,5.41419e-02,5.30590e-02,0.00000e+00,0.00000e+00,5.41419e-02,1.19112e-02,0.00000e+00,5.41419e-02,5.41419e-02,7.57986e-03,0.00000e+00,0.00000e+00,5.41419e-02,4.33135e-03,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02
6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,3.70615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43415e-02,0.00000e+00,0.00000e+00,1.98544e-03,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.08868e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.15486e-02,6.61813e-02
5.23834e-02,5.18596e-02,5.23834e-02,2.09534e-03,6.28601e-03,5.08119e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-04,0.00000e+00,0.00000e+00,5.23834e-02,1.04767e-03,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,2.25249e-02,4.97643e-02,3.09062e-02,0.00000e+00,5.08119e-02,0.00000e+00,5.23834e-02
4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.40000e-02,4.44444e-02,4.44444e-02,4.44444e-04,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,3.11111e-02,4.40000e-02,4.31111e-02,3.73333e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,7.11111e-03,4.35556e-02,0.00000e+00,4.44444e-02,0.00000e+00,3.82222e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,0.00000e+00
4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.60743e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.60743e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,1.45745e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-04,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02
4.75511e-02,0.00000e+00,4.75511e-02,4.37470e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.61246e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.66001e-02,0.00000e+00,1.33143e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.27960e-03,4.75511e-02,4.75511e-02,3.75654e-02,4.75511e-02,4.75511e-02
4.49843e-02,8.09717e-03,1.61943e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,5.39811e-03,4.49843e-02,3.95861e-02,4.36347e-02,0.00000e+00,4.49843e-02,4.49843e-02,3.59874e-03,4.49843e-02,0.00000e+00,4.49843e-02,4.13855e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,3.55376e-02,4.49843e-04,4.49843e-02,4.13855e-02,4.49843e-02
3.17034e-02,3.17034e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,9.67222e-03,5.37346e-02,0.00000e+00,5.91080e-03,2.47179e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,1.02096e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,4.88984e-02,0.00000e+00,3.11660e-02,5.37346e-02,0.00000e+00,5.37346e-02
5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,1.85578e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66596e-02,7.95334e-03,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,4.55992e-02,3.92365e-02,5.09014e-02,5.30223e-02,0.00000e+00,5.24920e-02,5.24920e-02,4.98409e-02,5.30223e-02,5.30223e-02,0.00000e+00
