ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,6.46617e-02,3.75940e-03,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,7.44361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,6.91729e-02,3.53383e-02,7.51880e-04,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02
5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.18868e-02,5.24109e-02,0.00000e+00,5.24109e-02,2.98742e-02,1.51992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18868e-02,5.18868e-02,0.00000e+00,4.24528e-02,0.00000e+00,5.24109e-02,0.00000e+00,2.30608e-02,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02
9.30851e-03,5.58511e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,4.72074e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-04,6.58245e-02,6.64894e-02,6.58245e-02,2.26064e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-03,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02
8.17661e-04,8.09485e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,6.54129e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,3.35241e-02,1.63532e-03,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02
7.54717e-02,0.00000e+00,5.58491e-02,7.54717e-02,0.00000e+00,7.39623e-02,4.00000e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,1.50943e-03,0.00000e+00,7.54717e-02,0.00000e+00,2.26415e-03,0.00000e+00,7.54717e-02,7.01887e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50943e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02
5.72738e-02,1.83276e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,5.67010e-02,5.72738e-02,5.26919e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-04,5.26919e-02,5.72738e-02,3.66552e-02,5.72738e-02,0.00000e+00,0.00000e+00,1.14548e-03,3.72279e-02,5.67010e-02
6.76590e-02,4.80379e-02,0.00000e+00,6.63058e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49526e-02,6.76590e-02,6.69824e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-04,0.00000e+00,6.76590e-02,6.69824e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01488e-02,0.00000e+00,6.69824e-02,0.00000e+00,6.76590e-02
6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,5.82929e-02,6.87023e-02,3.46981e-03,6.93963e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,4.85774e-03,6.93963e-02,0.00000e+00,6.80083e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,3.26162e-02,6.93963e-02
0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,4.79285e-02,3.16816e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,4.87409e-03,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74817e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,4.06174e-03,8.12348e-02,8.04224e-02,8.12348e-02,8.93582e-03,8.12348e-02
6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,2.72953e-02,0.00000e+00,2.41935e-02,0.00000e+00,6.20347e-02,2.48139e-02,6.20347e-02,0.00000e+00,0.00000e+00,5.02481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.01737e-02,1.55087e-02,6.20347e-02,5.33499e-02,6.20347e-02
6.25000e-02,5.36616e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-04,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,5.49242e-02,5.87121e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,1.19949e-02,0.00000e+00,0.00000e+00
7.04225e-02,6.19718e-02,0.00000e+00,7.04225e-02,0.00000e+00,2.60563e-02,7.04225e-02,0.00000e+00,7.04225e-04,7.04225e-02,0.00000e+00,3.30986e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,5.84507e-02,4.50704e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02
7.05716e-02,0.00000e+00,0.00000e+00,4.37544e-02,1.27029e-02,7.05716e-02,7.05716e-02,0.00000e+00,2.04658e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,2.18772e-02,0.00000e+00,7.76288e-03,3.66972e-02,5.29287e-02,7.05716e-02,7.05716e-02,0.00000e+00,6.70430e-02,0.00000e+00,7.05716e-04,0.00000e+00,2.96401e-02,7.05716e-02,0.00000e+00,7.05716e-04
7.12025e-02,0.00000e+00,2.53165e-02,7.91139e-02,0.00000e+00,0.00000e+00,7.59494e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.67405e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.59494e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-03,2.37342e-03,3.16456e-02,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00
5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.24515e-02,0.00000e+00,0.00000e+00,5.18814e-02,5.70125e-02,4.21893e-02,0.00000e+00,1.14025e-03,5.70125e-02,0.00000e+00,5.70125e-02,4.96009e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.64424e-02,0.00000e+00,5.70125e-02,5.13113e-03,5.70125e-02
6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.30689e-02,6.50195e-02,6.50195e-02,0.00000e+00,2.99090e-02,5.85176e-03,0.00000e+00,6.50195e-02,0.00000e+00,1.75553e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,3.31599e-02,7.80234e-03,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.24187e-02,6.50195e-02
6.06796e-02,4.49029e-02,4.73301e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,3.64078e-03,2.85194e-02,3.21602e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,5.46117e-02,6.06796e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.23589e-02,6.51230e-02,0.00000e+00,7.23589e-04,7.16353e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,4.34153e-03,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,6.22287e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02
5.53165e-02,6.08482e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,3.01168e-02,4.73264e-02,3.07314e-03,6.14628e-02,0.00000e+00,0.00000e+00,2.45851e-02,0.00000e+00,6.76091e-03,0.00000e+00,0.00000e+00,3.38045e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-04,6.14628e-02
6.37776e-02,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,2.61652e-02,8.17661e-02,0.00000e+00,4.90597e-03,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,5.72363e-03
7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,1.28023e-02,6.97013e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,2.84495e-03,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,6.61451e-02,6.33001e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,2.13371e-03
5.76037e-02,5.76037e-02,5.70276e-02,5.76037e-02,0.00000e+00,3.22581e-02,5.76037e-02,0.00000e+00,4.66590e-02,5.76037e-02,0.00000e+00,1.38249e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91244e-03,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,4.08986e-02,5.76037e-02,5.29954e-02,5.76037e-04,0.00000e+00,5.76037e-02
7.05716e-02,0.00000e+00,3.52858e-03,7.05716e-02,0.00000e+00,2.82287e-03,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15173e-02,0.00000e+00,4.65773e-02,7.05716e-02,0.00000e+00,0.00000e+00,4.72830e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,1.41143e-03,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02
5.55556e-03,3.54167e-02,0.00000e+00,6.94444e-02,6.87500e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-02,0.00000e+00,0.00000e+00,6.73611e-02,6.94444e-02,0.00000e+00,6.66667e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,3.47222e-02
5.78414e-02,5.96303e-02,5.96303e-02,0.00000e+00,1.78891e-03,5.96303e-02,5.96303e-02,5.90340e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.84377e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,4.77042e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02
8.96861e-04,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,2.24215e-02,2.69058e-03,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,5.56054e-02,1.34529e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,6.27803e-03,8.96861e-02,8.96861e-02,1.79372e-03
5.81395e-02,1.16279e-03,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-04,5.81395e-02,0.00000e+00,5.69767e-02,3.48837e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-04,5.81395e-02,0.00000e+00,3.54651e-02,5.63953e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02
6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,1.81598e-03,1.21065e-03,2.90557e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,1.81598e-03,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,5.81114e-02
0.00000e+00,0.00000e+00,8.17439e-03,9.08265e-02,0.00000e+00,9.08265e-02,3.54223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,8.99183e-02,0.00000e+00,1.63488e-02,1.81653e-03,3.36058e-02,8.99183e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90100e-02,0.00000e+00,0.00000e+00,9.08265e-02
6.56599e-02,1.70716e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.36901e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31320e-03,0.00000e+00,6.56599e-02,0.00000e+00,6.36901e-02,6.56599e-02,6.43467e-02,6.50033e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62640e-03,6.56599e-02,0.00000e+00,6.56599e-02
9.56938e-02,9.56938e-03,0.00000e+00,9.56938e-02,0.00000e+00,8.61244e-03,0.00000e+00,0.00000e+00,6.12440e-02,6.60287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-02,9.56938e-02,0.00000e+00,9.56938e-02,7.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03828e-02,0.00000e+00,3.25359e-02,0.00000e+00,9.37799e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-04,9.56938e-02
5.75043e-02,5.75043e-04,0.00000e+00,5.75043e-02,5.75043e-04,4.37033e-02,5.75043e-02,0.00000e+00,5.75043e-04,1.72513e-03,3.33525e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.69293e-02,5.75043e-02,0.00000e+00,1.15009e-03,0.00000e+00,5.75043e-02,5.75043e-02,5.63542e-02,0.00000e+00,0.00000e+00,5.52041e-02,0.00000e+00,5.75043e-02,0.00000e+00,4.02530e-03,5.75043e-02,5.57792e-02,5.75043e-02
6.07903e-02,5.95745e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,7.90274e-03,6.07903e-04,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-03,0.00000e+00,0.00000e+00,5.89666e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,5.71429e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55927e-02,0.00000e+00,3.46505e-02
7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-04,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,7.14286e-02,4.97835e-02,0.00000e+00,0.00000e+00,7.07071e-02,5.91631e-02,1.58730e-02,0.00000e+00,0.00000e+00,1.15440e-02,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-04,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,7.07071e-02
7.03235e-02,0.00000e+00,4.21941e-03,5.97750e-02,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-04,7.03235e-02,0.00000e+00,4.99297e-02,0.00000e+00,0.00000e+00,7.03235e-03,0.00000e+00,3.93812e-02,6.75105e-02,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,6.82138e-02,7.03235e-02,0.00000e+00,0.00000e+00
8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,5.63607e-02,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-03,0.00000e+00,0.00000e+00,8.05153e-04,8.05153e-02,8.05153e-02,2.41546e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,3.86473e-02,6.68277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,6.91824e-02,0.00000e+00,2.09644e-02,5.17121e-02,6.91824e-02,0.00000e+00,6.91824e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07477e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,2.09644e-03,0.00000e+00,6.98812e-02,0.00000e+00,6.77848e-02,6.00978e-02,0.00000e+00,6.98812e-02
6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.22194e-02,0.00000e+00,6.41437e-02,0.00000e+00,3.14304e-02,5.96536e-02,0.00000e+00,1.15459e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,1.28287e-03,6.41437e-02,6.41437e-02,6.41437e-02
6.63130e-02,0.00000e+00,9.94695e-03,4.44297e-02,6.63130e-02,6.23342e-02,1.32626e-03,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,4.37666e-02,0.00000e+00,6.63130e-02,5.76923e-02,0.00000e+00,1.98939e-03,0.00000e+00,0.00000e+00,4.90716e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00
6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,1.80844e-02,6.69792e-02,6.69792e-02,5.89417e-02,6.63094e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95177e-02,1.40656e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,3.34896e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.43001e-02,6.69792e-02,0.00000e+00,6.56397e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02
5.20717e-02,5.59910e-02,0.00000e+00,0.00000e+00,1.11982e-02,5.59910e-02,3.19149e-02,0.00000e+00,0.00000e+00,3.13550e-02,5.59910e-02,4.14334e-02,7.27884e-03,5.59910e-02,5.59910e-02,1.95969e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,4.87122e-02,3.07951e-02,5.26316e-02,0.00000e+00,5.59910e-02,5.59910e-02,4.64726e-02,0.00000e+00,1.06383e-02,5.59910e-02,5.59910e-02,0.00000e+00
6.11621e-02,5.68807e-02,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,5.13761e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05505e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,5.50459e-02,6.05505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81040e-02,0.00000e+00,3.79205e-02,0.00000e+00,7.95107e-03,0.00000e+00
6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,5.79011e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,4.22195e-03,5.91074e-02,3.43788e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02
7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-04,7.62777e-02,0.00000e+00,7.55149e-02,7.62777e-02,0.00000e+00,1.52555e-03,7.62777e-02,7.62777e-02,0.00000e+00,7.47521e-02,0.00000e+00,4.57666e-03,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-03,7.62777e-02
9.78474e-02,8.51272e-02,9.78474e-02,9.78474e-02,8.70841e-02,0.00000e+00,9.78474e-02,0.00000e+00,9.49119e-02,1.17417e-02,3.81605e-02,0.00000e+00,0.00000e+00,9.39335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00
5.75374e-02,0.00000e+00,1.15075e-03,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.69620e-02,0.00000e+00,1.78366e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14269e-02,5.75374e-02,1.95627e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02
7.28863e-02,7.28863e-02,7.28863e-02,2.18659e-03,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11370e-02,7.28863e-02,2.18659e-03,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76968e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-04
7.13267e-02,0.00000e+00,1.56919e-02,7.13267e-02,0.00000e+00,7.13267e-02,2.06847e-02,6.99001e-02,7.13267e-02,7.13267e-04,4.27960e-03,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.06134e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,4.06562e-02,4.20827e-02,0.00000e+00,0.00000e+00,5.70613e-03,7.13267e-02,0.00000e+00,1.64051e-02
5.53691e-02,5.59284e-02,1.11857e-03,5.59284e-02,0.00000e+00,4.47427e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.48098e-02,5.59284e-02,0.00000e+00,5.42506e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,1.00671e-02,5.25727e-02,5.59284e-02
6.27746e-02,0.00000e+00,6.15191e-02,1.25549e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-04,4.77087e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15191e-02,6.27746e-02,0.00000e+00,6.27746e-02
3.61367e-02,5.91327e-02,0.00000e+00,4.46781e-02,0.00000e+00,3.48226e-02,6.57030e-02,0.00000e+00,0.00000e+00,3.08804e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,5.05913e-02,6.57030e-02,0.00000e+00,6.24179e-02,2.43101e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02
7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-03,1.42631e-02,7.92393e-04,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16957e-03,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,3.56577e-02,7.05230e-02,0.00000e+00,7.52773e-02
6.95894e-02,2.78358e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.95894e-02,6.88935e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,5.28880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.12387e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,5.56715e-03,6.95894e-02,1.60056e-02,6.95894e-02
5.77701e-02,5.48816e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.66147e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.25708e-02,5.66147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77296e-02,5.77701e-02,0.00000e+00,5.77701e-04,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02
