ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-04,6.16523e-02,4.74723e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-04,0.00000e+00,2.65105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02
0.00000e+00,4.71311e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-04,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,5.87432e-02,0.00000e+00,6.83060e-02
6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06267e-02,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,8.17439e-03,6.81199e-02,6.81199e-02,6.81199e-02,6.74387e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,4.63215e-02,0.00000e+00,6.81199e-02
6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,3.30033e-03,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,3.82838e-02,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-04,3.43234e-02,6.53465e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00
4.80287e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.09677e-02,0.00000e+00,7.16846e-02,4.30108e-03,7.16846e-02,0.00000e+00,1.57706e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-04,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.38978e-02,6.38978e-02,0.00000e+00,6.32588e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17572e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,4.47284e-02,6.38978e-02,6.26198e-02,6.38978e-02,7.66773e-03,6.38978e-02,2.55591e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-04
5.39084e-02,5.39084e-03,5.39084e-02,1.88679e-02,0.00000e+00,5.39084e-02,0.00000e+00,4.15094e-02,5.39084e-02,2.04852e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-04,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.06739e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02
4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,3.82256e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,1.79330e-02,4.71921e-02,0.00000e+00,4.71921e-02
6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,9.98129e-03,0.00000e+00,0.00000e+00,1.31004e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,1.87149e-03,1.55958e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.86213e-03,6.23830e-02,6.23830e-02,0.00000e+00,3.30630e-02,0.00000e+00,6.23830e-02,6.23830e-02,4.24205e-02,3.74298e-03,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02
5.18941e-02,0.00000e+00,5.18941e-04,5.18941e-02,0.00000e+00,0.00000e+00,3.73638e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.08563e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,3.11365e-02,5.18941e-02,4.98184e-02,5.18941e-02
5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,1.15741e-03,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,1.15741e-03,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,1.50463e-02,5.78704e-04,5.61343e-02,0.00000e+00,5.78704e-02
8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,1.62734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,2.44101e-03,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,8.05533e-02,0.00000e+00,2.03417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02
6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,5.68319e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23216e-02,6.04595e-02,0.00000e+00,4.83676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,1.99516e-02,5.80411e-02,6.04595e-02,5.86457e-02,5.07860e-02,0.00000e+00,0.00000e+00,6.04595e-02
5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,4.98409e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,4.98409e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.19618e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02
5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17423e-02,5.17423e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,7.39176e-03,0.00000e+00,0.00000e+00,4.85744e-02,5.27983e-02,5.27983e-02,4.85744e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02
6.26566e-04,6.26566e-04,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-04,2.50627e-03,5.88972e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,5.95238e-02,0.00000e+00,0.00000e+00,6.26566e-02
5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,7.16846e-03,5.97372e-02,4.12186e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.91398e-02,5.91398e-02,0.00000e+00,5.91398e-02,5.73477e-02,0.00000e+00,0.00000e+00,5.97372e-02
6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.73469e-02,0.00000e+00,6.80272e-04,0.00000e+00,3.19728e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,1.36054e-03,6.80272e-02,6.12245e-02,0.00000e+00,1.36054e-03,1.97279e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02
3.47826e-03,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,2.31884e-03,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,1.04348e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.73913e-02,0.00000e+00,5.33333e-02,5.73913e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,4.05797e-03,5.79710e-02
6.57462e-02,6.57462e-02,4.86522e-02,6.57462e-02,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,4.60224e-03,0.00000e+00,5.45694e-02,4.93097e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.50888e-02,1.31492e-03,6.57462e-02
6.22665e-02,6.22665e-02,9.33998e-03,6.22665e-02,3.73599e-03,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-04,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,1.24533e-03,6.22665e-02,6.22665e-02,6.22665e-04,3.73599e-03,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,4.66999e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02
5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,3.23935e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,1.97960e-02,5.99880e-02,2.39952e-03,2.45951e-02,0.00000e+00,5.99880e-02,5.99880e-02,2.33953e-02,4.49910e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25975e-02,5.99880e-02
3.03618e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,5.74935e-02,6.45995e-02,7.75194e-03,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02
5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,4.63768e-03,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,4.05797e-03,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,6.95652e-03,5.68116e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02
5.44662e-02,4.95643e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28322e-02,5.44662e-02,0.00000e+00,3.81264e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.33769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,1.30719e-02,5.44662e-02,5.44662e-02,3.05011e-02,5.44662e-02,0.00000e+00,5.44662e-02
6.79348e-02,6.18207e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,5.50272e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02
5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-04,0.00000e+00,5.27983e-02,5.06864e-02,5.01584e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.22703e-02,5.27983e-02,5.27983e-02,0.00000e+00,1.58395e-03,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02
5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,3.02115e-03,5.03525e-04,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,3.97784e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02
5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.38780e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,2.30906e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.74304e-02,5.92066e-02,0.00000e+00,8.28893e-03,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90112e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.86146e-02
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,9.44882e-03,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.19685e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,4.61942e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02
5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94719e-02,0.00000e+00,0.00000e+00,1.66759e-03,3.33519e-03,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-04,5.55864e-02,0.00000e+00,5.55864e-02
6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48602e-03,0.00000e+00,6.09074e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,9.94406e-03,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.15289e-02,5.65569e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-04,6.21504e-02,0.00000e+00,6.21504e-02
6.81199e-02,4.42779e-02,5.44959e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42779e-02,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,9.53678e-03,2.31608e-02,6.81199e-02,6.81199e-04,6.81199e-02,0.00000e+00,0.00000e+00,6.13079e-03,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.74387e-02,6.81199e-04,6.81199e-02
7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,3.64697e-03,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,4.37637e-03,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-03,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,4.01167e-02,0.00000e+00,0.00000e+00,7.22101e-02
0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,6.32140e-02,0.00000e+00,0.00000e+00,3.04646e-02,3.80807e-03,6.47372e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02
5.84454e-02,7.59790e-03,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.78609e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.78609e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02
4.76872e-02,4.76872e-02,6.67620e-03,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-04,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.19647e-02,4.76872e-02,4.76872e-02,4.72103e-02,4.76872e-02,4.76872e-02,4.48259e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-04,0.00000e+00,0.00000e+00,4.76872e-02
5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,1.08401e-03,0.00000e+00,5.36585e-02,5.42005e-02,0.00000e+00,5.42005e-04,0.00000e+00,2.38482e-02,5.36585e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02
5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,1.11669e-03,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,8.37521e-03,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,1.34003e-02,2.79174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02
4.78437e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-04,6.73854e-02,6.60377e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,2.56065e-02,6.67116e-02,0.00000e+00,6.13208e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,5.79515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02
6.69344e-02,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,2.67738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,6.69344e-02,4.75234e-02,4.01606e-03,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70147e-03,6.69344e-02
4.33604e-03,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,3.36043e-02,2.16802e-03,0.00000e+00,5.20325e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.14905e-02,5.42005e-02,0.00000e+00,0.00000e+00,4.33604e-02,5.42005e-02,5.42005e-02
5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,2.05761e-03,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.65844e-03,0.00000e+00,3.60082e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,4.98971e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-04,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,3.13786e-02,0.00000e+00,5.14403e-02
0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-04,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,6.09272e-02,6.62252e-02,6.62252e-02,7.94702e-03,5.82781e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,1.12583e-02,6.62252e-02,6.62252e-02
6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,5.61097e-03,6.23441e-04,0.00000e+00,6.23441e-02,1.62095e-02,6.23441e-02,6.17207e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-04,0.00000e+00,6.23441e-02,0.00000e+00,5.73566e-02,4.73815e-02,0.00000e+00,6.23441e-02
2.45192e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,4.80769e-02,4.75962e-02,2.40385e-03,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,2.40385e-02,4.80769e-02,3.46154e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,0.00000e+00,4.37500e-02,4.75962e-02,4.80769e-02
6.25391e-02,0.00000e+00,6.19137e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02
6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94363e-02,6.12745e-02,6.12745e-04,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,1.22549e-03,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02
5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,1.55502e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,2.15311e-02,5.98086e-02,5.98086e-04,7.17703e-03,5.98086e-02,1.79426e-03,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.62201e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02
7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,9.33908e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,7.11207e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02
5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55795e-03,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,4.12186e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.31661e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02
5.02008e-02,1.50602e-03,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-04,5.02008e-02,5.02008e-02,4.41767e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02
6.39386e-02,6.20205e-02,1.21483e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.32992e-02,0.00000e+00,3.19693e-03,0.00000e+00,6.39386e-02,3.00512e-02,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,7.67263e-03,6.39386e-04,5.56266e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32992e-02,6.39386e-02,0.00000e+00,6.26598e-02
5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.57151e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,4.93969e-02,0.00000e+00,5.62895e-02,0.00000e+00,5.74383e-02,1.72315e-03,3.27398e-02,5.74383e-02
