ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.08195e-02,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,3.84123e-02,5.95391e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,8.96287e-03,0.00000e+00,6.40205e-04,6.40205e-02
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.23385e-02,0.00000e+00,5.06682e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-04,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,7.23831e-03,5.56793e-02,5.40089e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02
8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,4.59677e-02,0.00000e+00,0.00000e+00,5.00000e-02,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90323e-02,8.06452e-02,8.06452e-02,7.98387e-02,3.06452e-02,7.98387e-02,0.00000e+00,7.58065e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,4.25015e-03,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,5.46448e-02,6.07165e-02,3.88585e-02,0.00000e+00,4.79660e-02,0.00000e+00,6.07165e-02,2.85367e-02,3.64299e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02
6.64894e-02,0.00000e+00,3.85638e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30851e-03,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,1.52926e-02,0.00000e+00,7.31383e-03,6.51596e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02
6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,2.42718e-03,0.00000e+00,2.73058e-02,0.00000e+00,0.00000e+00,6.06796e-02,5.82524e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,1.82039e-03,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00
6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,2.04638e-03,0.00000e+00,0.00000e+00,6.48022e-02,1.97817e-02,6.82128e-02,0.00000e+00,6.41201e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.61664e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20600e-02,6.82128e-04,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02
8.09717e-02,8.09717e-04,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,1.53846e-02,8.09717e-02,1.61943e-03,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,2.75304e-02,2.26721e-02,0.00000e+00,8.09717e-02,4.12955e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02
6.23053e-02,6.16822e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,4.36137e-03,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.16822e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02
6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,1.25078e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,4.94059e-02,1.68856e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75360e-02,0.00000e+00,0.00000e+00,6.19137e-02,6.25391e-02
5.55133e-02,7.60456e-04,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92015e-02,2.12928e-02,7.60456e-04,7.60456e-02,0.00000e+00,4.56274e-03,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,1.14068e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02
6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,1.84502e-03,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,4.61255e-02,0.00000e+00,6.15006e-02,6.15006e-02,1.23001e-03,0.00000e+00,0.00000e+00,6.15006e-02,2.82903e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02
8.17661e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45298e-02,7.44072e-02,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,3.67948e-02,8.17661e-02,8.17661e-02,4.66067e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,5.27903e-03,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,6.03318e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,9.80392e-03,7.39065e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.39065e-02,7.54148e-02
5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88351e-03,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,5.65167e-02,5.65167e-02,5.76701e-02,1.73010e-03,5.76701e-02,0.00000e+00,5.76701e-04,5.59400e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,4.03691e-03,0.00000e+00,2.07612e-02,5.13264e-02,5.76701e-02
7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-02,6.90423e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,2.67261e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48478e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,6.23608e-02,0.00000e+00,7.42390e-02,0.00000e+00,1.03935e-02
4.14250e-03,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65700e-03,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00
6.79348e-02,2.03804e-03,6.25000e-02,6.38587e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,4.75543e-02,6.79348e-02,4.75543e-03,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,2.03804e-03,6.79348e-02,6.79348e-02,0.00000e+00,1.01902e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-04,0.00000e+00,5.84239e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-04,6.79348e-02
7.66284e-02,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,3.52490e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,4.52107e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02
7.29395e-02,3.79285e-02,7.29395e-02,0.00000e+00,1.45879e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.22101e-02,7.29395e-02,7.29395e-02,1.60467e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.00219e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02
6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,8.09465e-03,6.16438e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,5.85305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02
0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67045e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,9.33956e-03,0.00000e+00,6.67111e-02
6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,1.94679e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94679e-03,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,9.73394e-03,6.48929e-02,0.00000e+00,6.48929e-02,4.02336e-02,6.35951e-02,0.00000e+00,6.48929e-02,6.42440e-02,0.00000e+00,0.00000e+00,6.22972e-02,0.00000e+00,0.00000e+00,4.21804e-02,0.00000e+00,6.48929e-02
5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,3.59635e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.15298e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02
8.55856e-02,3.51351e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91892e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,2.70270e-03,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,7.29730e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37838e-02,0.00000e+00,9.00901e-02
0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,5.95745e-03,0.00000e+00,5.61702e-02,1.70213e-03,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02
6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36483e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49606e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,5.24934e-03,6.43045e-02,0.00000e+00,6.56168e-02,6.56168e-02,1.50919e-02,0.00000e+00,6.56168e-02,6.49606e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02
7.84929e-02,7.77080e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04396e-02,0.00000e+00,6.27943e-03,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,1.96232e-02,1.96232e-02,7.84929e-02,7.84929e-02,0.00000e+00,6.27943e-03,0.00000e+00,3.92465e-03,7.84929e-02,2.11931e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.85121e-02,6.92042e-02,4.15225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,6.64360e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.78201e-02,4.29066e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81315e-02
5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82021e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,1.76263e-03,5.87544e-02,5.87544e-02,5.81669e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,3.05523e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
6.73401e-02,4.57912e-02,5.45455e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,4.37710e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,2.35690e-02,6.26263e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,2.89562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02
6.80735e-02,3.88019e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40368e-03,0.00000e+00,3.19946e-02,2.72294e-03,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,3.81212e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02
7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,7.66284e-04,1.99234e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,1.60920e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,4.36782e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02
6.07165e-02,0.00000e+00,6.07165e-02,2.36794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.01093e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.67881e-03,5.40376e-02,6.07165e-02,6.01093e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-03,6.07165e-02
6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,5.04096e-03,0.00000e+00,6.30120e-02,0.00000e+00,2.52048e-03,5.92313e-02,6.30120e-02,6.23819e-02,4.97795e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,2.52048e-03,0.00000e+00,6.23819e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02
0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,1.85312e-02,6.86342e-02,6.65752e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37268e-03,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02
7.53012e-02,0.00000e+00,7.53012e-02,7.53012e-02,7.22892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16265e-02,7.53012e-04,4.89458e-02,0.00000e+00,6.77711e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,6.77711e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,2.25904e-03,0.00000e+00,3.61446e-02,0.00000e+00,7.00301e-02,0.00000e+00,0.00000e+00,7.53012e-02
7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,4.60683e-02,7.94281e-02,7.94281e-02,7.94281e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,5.55997e-03,7.14853e-02,0.00000e+00,2.38284e-03
6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,5.02197e-03,5.39862e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,2.51099e-03,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96359e-02
7.08717e-02,0.00000e+00,5.10276e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-04,0.00000e+00,7.01630e-02,7.08717e-02,7.01630e-02,6.94543e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,2.97661e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02
6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,5.05051e-02,6.73401e-02,6.73401e-02,6.73401e-02,3.36700e-03,6.73401e-02,4.71380e-03,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,1.34680e-03,6.73401e-02,6.73401e-02,6.73401e-04,0.00000e+00,6.39731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02
6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,4.64022e-02,2.01748e-03,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,3.36247e-03,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07599e-02,6.32145e-02
5.47645e-02,5.14786e-02,5.47645e-02,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,1.36911e-02,4.32640e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,4.38116e-03,5.47645e-02,5.47645e-02,0.00000e+00,5.25739e-02,5.47645e-02,2.46440e-02,2.19058e-03,4.76451e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02
6.60066e-02,3.16832e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.46865e-02,5.94059e-02,0.00000e+00,6.60066e-02,4.15842e-02,0.00000e+00,0.00000e+00,4.75248e-02,6.60066e-02,3.16832e-02,1.98020e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,3.16832e-02,0.00000e+00,6.20462e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,3.36634e-02
6.24610e-02,6.24610e-02,2.49844e-03,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,2.43598e-02,6.24610e-02,5.43410e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,4.43473e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79465e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00
6.69792e-02,6.69792e-04,6.69792e-02,6.69792e-02,6.49699e-02,3.95177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02813e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.56397e-02,6.69792e-02,0.00000e+00,6.69792e-02,3.08104e-02,0.00000e+00,6.69792e-04,6.69792e-02,6.69792e-04,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02
6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,4.16667e-02,0.00000e+00,6.51042e-02,0.00000e+00,4.10156e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-04,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02
6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,5.74858e-02,5.81175e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02
5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,4.97592e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,1.97967e-02,5.35045e-02,2.19369e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.24345e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02
5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.25701e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50467e-03,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,4.67290e-03,5.84112e-02,0.00000e+00,0.00000e+00,6.42523e-03,5.72430e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.78271e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02
5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.10029e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.38682e-02,0.00000e+00,5.73066e-02,5.61605e-02,5.73066e-02,5.73066e-02,1.48997e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,5.67335e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,2.23496e-02,0.00000e+00,5.73066e-02
7.29262e-03,0.00000e+00,2.09663e-02,7.29262e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,1.45852e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,1.91431e-02,0.00000e+00,9.11577e-02,2.64357e-02,9.11577e-02,9.02461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74840e-02,0.00000e+00,3.37284e-02,0.00000e+00,9.02461e-02
7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23547e-03,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-03,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,4.99255e-02,0.00000e+00,0.00000e+00,7.45156e-02,4.54545e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02
