ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.35696e-02,5.24934e-02,5.24934e-04,5.24934e-02,6.29921e-03,2.67717e-02,4.19948e-02,0.00000e+00,3.09711e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,1.73228e-02,5.24934e-02,1.10236e-02,5.24934e-02,1.04987e-03,5.24934e-02,3.41207e-02,4.19948e-02,5.24934e-04,0.00000e+00,1.04987e-03,5.24934e-02,5.14436e-02,3.67454e-02,5.77428e-03,0.00000e+00,1.88976e-02
2.78158e-02,2.00638e-02,2.46238e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-03,2.50798e-02,2.78158e-02,1.27679e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.24077e-02,4.55996e-02,2.09758e-02,4.55996e-02,9.11993e-04,4.28637e-02,2.59918e-02,2.64478e-02,0.00000e+00,4.19517e-02,4.55996e-02,4.05837e-02,3.83037e-02,3.64797e-02,4.55996e-02,0.00000e+00,3.87597e-02
0.00000e+00,5.86166e-02,4.22040e-02,5.21688e-02,5.86166e-02,0.00000e+00,0.00000e+00,4.45487e-02,0.00000e+00,9.37866e-03,5.86166e-02,5.86166e-02,5.86166e-02,5.74443e-02,5.86166e-02,2.40328e-02,5.86166e-02,5.21688e-02,2.22743e-02,5.86166e-02,3.34115e-02,0.00000e+00,1.75850e-03,3.04807e-02,5.86166e-03,5.86166e-02,0.00000e+00,2.52052e-02,1.17233e-03,1.17233e-02,5.86166e-04,5.80305e-02
5.74383e-04,5.68639e-02,2.01034e-02,5.74383e-02,5.74383e-02,1.72315e-03,0.00000e+00,4.59506e-03,5.74383e-04,1.20620e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.11200e-02,1.26364e-02,0.00000e+00,5.74383e-02,4.65250e-02,4.99713e-02,5.51407e-02,5.74383e-02,1.37852e-02,2.29753e-03,0.00000e+00,1.95290e-02,5.74383e-02,5.74383e-02,2.18265e-02,5.74383e-02,2.87191e-03,2.24009e-02,3.10167e-02
0.00000e+00,4.50368e-02,3.72243e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.54963e-02,4.59559e-02,3.26287e-02,4.59559e-02,4.31985e-02,4.59559e-02,4.36581e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.27390e-02,7.35294e-03,2.38971e-02,3.81434e-02,1.05699e-02,7.81250e-03,5.05515e-03,1.19485e-02,3.86029e-02,4.31985e-02,4.59559e-02,2.20588e-02,4.09007e-02,0.00000e+00,9.19118e-04
3.00283e-02,5.66572e-02,1.13314e-03,5.66572e-02,5.66572e-02,2.43626e-02,3.68272e-02,5.66572e-04,1.18980e-02,5.55241e-02,2.26629e-02,5.15581e-02,5.49575e-02,2.09632e-02,5.66572e-02,1.64306e-02,5.66572e-02,0.00000e+00,2.26629e-03,1.01983e-02,5.15581e-02,0.00000e+00,5.09915e-03,9.63173e-03,2.43626e-02,5.66572e-02,5.15581e-02,3.34278e-02,0.00000e+00,5.66572e-02,5.55241e-02,3.28612e-02
0.00000e+00,5.54939e-02,1.99778e-02,5.04994e-02,5.54939e-02,5.54939e-02,0.00000e+00,4.21754e-02,5.43840e-02,2.88568e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.43840e-02,2.60821e-02,2.38624e-02,0.00000e+00,3.82908e-02,5.54939e-02,1.66482e-02,5.16093e-02,3.44062e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27192e-02,5.54939e-02,0.00000e+00,1.60932e-02,4.60599e-02,0.00000e+00,5.54939e-02
4.51547e-02,4.97210e-02,4.16032e-02,4.56621e-03,5.07357e-02,4.05885e-02,0.00000e+00,5.02283e-02,4.97210e-02,3.60223e-02,1.62354e-02,5.07357e-02,5.07357e-02,1.97869e-02,5.07357e-02,0.00000e+00,4.61695e-02,5.07357e-04,4.51547e-02,3.34855e-02,5.07357e-02,0.00000e+00,3.14561e-02,5.07357e-03,4.46474e-02,5.07357e-02,1.47133e-02,5.07357e-02,4.81989e-02,2.02943e-03,0.00000e+00,1.97869e-02
0.00000e+00,5.21648e-02,8.86802e-03,5.21648e-02,5.21648e-02,4.17319e-03,4.59051e-02,4.27752e-02,0.00000e+00,5.05999e-02,4.12102e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.11215e-02,2.76474e-02,1.04330e-02,5.21648e-02,3.65154e-03,5.11215e-02,5.73813e-03,1.25196e-02,0.00000e+00,1.04330e-03,2.13876e-02,5.21648e-02,3.80803e-02,5.16432e-02,5.11215e-02,0.00000e+00,1.14763e-02
6.60264e-03,6.00240e-02,1.92077e-02,6.00240e-02,5.94238e-02,1.20048e-03,6.00240e-02,4.80192e-03,1.56062e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,4.80192e-02,5.40216e-02,0.00000e+00,6.00240e-02,1.38055e-02,4.02161e-02,0.00000e+00,6.00240e-02,1.56062e-02,4.56182e-02,0.00000e+00,1.56062e-02,2.34094e-02,4.62185e-02,2.10084e-02,0.00000e+00,2.40096e-03,0.00000e+00,2.70108e-02
1.79267e-02,7.79423e-02,6.39127e-02,5.53390e-02,7.79423e-02,1.40296e-02,0.00000e+00,4.67654e-03,1.55885e-03,7.79423e-04,2.33827e-02,7.71629e-02,7.79423e-02,7.79423e-02,2.10444e-02,0.00000e+00,2.57210e-02,7.79423e-04,6.70304e-02,0.00000e+00,6.54716e-02,4.83242e-02,0.00000e+00,1.63679e-02,0.00000e+00,2.65004e-02,7.79423e-02,3.66329e-02,0.00000e+00,5.45596e-03,3.66329e-02,1.55885e-03
4.51090e-02,5.06842e-02,4.76432e-02,4.51090e-02,5.06842e-02,1.46984e-02,0.00000e+00,1.31779e-02,4.10542e-02,1.01368e-03,1.06437e-02,4.91637e-02,5.06842e-04,5.06842e-02,4.81500e-02,0.00000e+00,5.06842e-02,4.66295e-02,5.06842e-02,4.96706e-02,4.71363e-02,3.90269e-02,5.06842e-04,3.75063e-02,4.10542e-02,2.48353e-02,5.06842e-02,5.06842e-02,2.53421e-02,0.00000e+00,1.52053e-03,1.57121e-02
1.65746e-02,5.52486e-02,5.13812e-02,5.52486e-02,3.37017e-02,3.31492e-03,4.97238e-03,5.13812e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,4.41989e-03,5.52486e-02,1.21547e-02,1.65746e-02,1.10497e-03,4.19890e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,4.64088e-02,8.28729e-03,5.35912e-02,5.02762e-02,5.52486e-02,5.52486e-04,5.02762e-02,5.52486e-04,0.00000e+00
5.35619e-04,5.08838e-02,5.89181e-03,5.35619e-02,5.30262e-02,4.28495e-02,5.19550e-02,5.35619e-02,1.98179e-02,5.35619e-02,3.91002e-02,5.35619e-02,1.17836e-02,3.05303e-02,5.14194e-02,1.33905e-02,5.35619e-04,5.35619e-04,5.19550e-02,4.28495e-02,5.35619e-02,2.24960e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24906e-02,5.35619e-02,4.01714e-02,9.10552e-03,5.35619e-02,3.37440e-02,0.00000e+00
3.77266e-02,1.17589e-02,7.34934e-03,4.89956e-02,4.89956e-02,4.89956e-04,4.55659e-02,4.31161e-02,2.74375e-02,4.75257e-02,4.80157e-02,4.89956e-02,4.89956e-02,4.89956e-02,2.35179e-02,4.26262e-02,4.89956e-02,4.89956e-04,4.89956e-02,1.17589e-02,4.89956e-02,0.00000e+00,4.89956e-04,1.86183e-02,2.20480e-02,4.89956e-02,4.89956e-02,9.79912e-04,0.00000e+00,3.03773e-02,4.85056e-02,4.16463e-02
3.38895e-02,4.74453e-02,4.27529e-02,1.56413e-03,4.95308e-02,1.56413e-03,9.38478e-03,2.55474e-02,3.02398e-02,5.21376e-02,1.56413e-03,5.21376e-02,5.21376e-02,5.21376e-02,4.32742e-02,3.44108e-02,8.34202e-03,2.08551e-03,5.21376e-02,5.16163e-02,5.21376e-02,2.55474e-02,1.72054e-02,3.49322e-02,0.00000e+00,4.32742e-02,5.21376e-02,4.58811e-02,0.00000e+00,3.28467e-02,0.00000e+00,5.21376e-02
2.16161e-02,5.14668e-02,5.04375e-02,5.14668e-02,1.64694e-02,5.14668e-02,4.11734e-03,1.59547e-02,4.94081e-02,3.75708e-02,5.14668e-02,5.14668e-02,5.14668e-02,1.02934e-02,5.14668e-02,1.54400e-03,4.99228e-02,4.32321e-02,3.29388e-02,6.17602e-03,5.14668e-02,0.00000e+00,5.14668e-04,3.60268e-02,2.72774e-02,0.00000e+00,5.14668e-02,5.09521e-02,0.00000e+00,3.24241e-02,0.00000e+00,4.99228e-02
0.00000e+00,4.82625e-02,6.75676e-03,4.82625e-02,4.82625e-02,2.26834e-02,0.00000e+00,4.82625e-02,3.81274e-02,4.72973e-02,1.78571e-02,4.48842e-02,4.82625e-02,4.82625e-02,4.82625e-02,2.02703e-02,4.72973e-02,4.05405e-02,4.82625e-02,4.82625e-02,3.61969e-02,2.41313e-03,2.36486e-02,2.02703e-02,9.65251e-04,3.71622e-02,4.82625e-02,4.53668e-02,4.82625e-04,4.68147e-02,0.00000e+00,1.83398e-02
4.72255e-02,5.90319e-02,1.88902e-02,5.90319e-02,5.90319e-02,2.71547e-02,4.13223e-02,2.06612e-02,5.90319e-02,5.90319e-02,1.77096e-03,3.60094e-02,0.00000e+00,5.31287e-02,5.19481e-02,1.77096e-03,3.95514e-02,1.12161e-02,5.90319e-02,4.84061e-02,2.00708e-02,1.18064e-03,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,3.36482e-02,1.12161e-02,5.90319e-03,0.00000e+00,5.66706e-02
0.00000e+00,4.30600e-02,4.58085e-02,2.79432e-02,4.58085e-02,4.26019e-02,4.48923e-02,4.58085e-02,0.00000e+00,3.98534e-02,2.38204e-02,4.58085e-02,4.58085e-02,1.78653e-02,3.66468e-02,5.95511e-03,4.26019e-02,4.58085e-02,4.58085e-02,0.00000e+00,3.38983e-02,0.00000e+00,4.58085e-02,0.00000e+00,9.16170e-04,4.48923e-02,4.30600e-02,4.48923e-02,4.39762e-02,4.58085e-02,4.53504e-02,5.49702e-03
1.50559e-02,4.85673e-02,4.41962e-02,4.85673e-02,4.85673e-02,8.74211e-03,9.22778e-03,4.85673e-04,9.22778e-03,4.56532e-02,4.61389e-02,4.17678e-02,4.85673e-02,4.85673e-02,1.11705e-02,3.88538e-03,4.75959e-02,3.69111e-02,4.85673e-02,3.49684e-02,4.56532e-02,4.03108e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,3.44828e-02,2.03983e-02,3.05974e-02,4.56532e-02,3.93395e-02
0.00000e+00,5.92417e-02,5.92417e-02,1.18483e-03,5.92417e-02,3.55450e-03,3.79147e-02,3.02133e-02,1.54028e-02,3.73223e-02,5.80569e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,1.18483e-03,5.62796e-02,1.71801e-02,5.56872e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.80569e-02,5.92417e-03,1.00711e-02,5.92417e-02,3.49526e-02,1.48104e-02,2.72512e-02,0.00000e+00,1.77725e-03
5.45256e-03,5.45256e-02,5.39804e-02,5.45256e-02,5.45256e-02,7.63359e-03,2.29008e-02,2.83533e-02,5.45256e-02,4.68920e-02,3.87132e-02,5.45256e-02,1.69029e-02,5.45256e-02,5.45256e-02,0.00000e+00,1.96292e-02,2.18103e-03,5.45256e-02,5.45256e-02,5.45256e-02,3.16249e-02,5.45256e-04,0.00000e+00,3.27154e-03,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,2.18103e-03,8.72410e-03,2.18103e-03
0.00000e+00,4.96771e-02,4.96771e-04,4.96771e-02,3.22901e-02,4.96771e-02,5.46448e-03,4.96771e-02,4.96771e-02,4.27223e-02,4.86836e-02,4.86836e-02,4.96771e-02,4.96771e-02,3.97417e-03,0.00000e+00,1.49031e-03,4.96771e-02,3.57675e-02,2.73224e-02,4.96771e-02,0.00000e+00,0.00000e+00,3.57675e-02,3.07998e-02,4.96771e-02,4.81868e-02,2.63289e-02,4.37158e-02,1.44064e-02,4.47094e-02,1.24193e-02
0.00000e+00,4.95786e-02,1.98314e-03,4.95786e-02,4.95786e-02,3.27219e-02,4.80912e-02,4.95786e-04,2.82598e-02,3.76797e-02,3.17303e-02,4.95786e-02,4.95786e-02,4.95786e-02,1.58651e-02,5.45364e-03,4.95786e-02,0.00000e+00,3.81755e-02,3.91671e-02,4.95786e-02,2.28061e-02,3.71839e-02,5.45364e-03,1.98314e-02,4.90828e-02,4.95786e-02,4.80912e-02,0.00000e+00,4.95786e-02,0.00000e+00,4.21418e-02
5.27719e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-03,1.86567e-02,4.85075e-02,4.69083e-02,3.67804e-02,5.01066e-02,5.33049e-02,5.33049e-02,4.90405e-02,2.93177e-02,0.00000e+00,2.55864e-02,5.27719e-02,5.33049e-02,0.00000e+00,2.77186e-02,3.73134e-03,5.06397e-02,1.06610e-02,4.47761e-02,5.33049e-02,3.25160e-02,0.00000e+00,2.34542e-02,1.75906e-02,0.00000e+00,0.00000e+00
1.71920e-03,5.73066e-02,9.74212e-03,5.73066e-02,4.87106e-02,1.89112e-02,0.00000e+00,5.73066e-02,1.14613e-03,5.04298e-02,2.46418e-02,5.73066e-02,5.73066e-02,2.23496e-02,2.34957e-02,4.35530e-02,5.10029e-02,1.71920e-03,5.73066e-02,0.00000e+00,5.73066e-02,9.74212e-03,0.00000e+00,1.03152e-02,5.21490e-02,5.73066e-02,5.73066e-02,5.67335e-02,0.00000e+00,5.61605e-02,0.00000e+00,1.71920e-03
0.00000e+00,5.34759e-02,4.97326e-02,5.34759e-02,5.29412e-02,1.60428e-02,1.60428e-03,4.49198e-02,6.41711e-03,4.81283e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.08021e-02,6.41711e-03,5.34759e-02,3.20856e-03,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-04,0.00000e+00,0.00000e+00,2.13904e-02,5.34759e-02,5.34759e-02,1.01604e-02,4.27807e-03,4.38503e-02,0.00000e+00,5.13369e-02
4.84043e-02,5.00000e-02,4.14894e-02,5.31915e-02,5.31915e-02,5.26596e-02,9.57447e-03,5.31915e-02,5.31915e-02,3.40426e-02,5.31915e-03,2.44681e-02,1.96809e-02,5.31915e-02,5.31915e-02,2.65957e-03,5.31915e-02,5.31915e-02,5.31915e-02,3.29787e-02,3.24468e-02,6.38298e-03,7.97872e-03,0.00000e+00,5.31915e-04,1.06383e-03,5.31915e-02,0.00000e+00,0.00000e+00,4.30851e-02,5.85106e-03,4.94681e-02
0.00000e+00,5.12033e-04,6.14439e-03,5.12033e-02,5.12033e-02,5.12033e-03,4.71070e-02,3.94265e-02,1.02407e-03,1.74091e-02,5.12033e-02,5.12033e-02,3.12340e-02,4.96672e-02,4.96672e-02,0.00000e+00,4.76190e-02,2.56016e-03,5.12033e-02,4.09626e-03,5.12033e-02,1.53610e-03,4.76190e-02,3.89145e-02,3.58423e-02,4.14747e-02,4.91551e-02,4.91551e-02,4.50589e-02,2.15054e-02,9.72862e-03,5.12033e-02
4.83368e-02,5.19751e-02,2.91060e-02,5.19751e-02,5.19751e-02,5.19751e-02,4.67775e-03,3.74220e-02,5.04158e-02,1.55925e-03,5.19751e-04,5.19751e-02,5.19751e-02,4.78170e-02,1.03950e-03,5.19751e-04,5.14553e-02,1.55925e-03,5.19751e-02,7.79626e-03,3.84615e-02,4.67775e-02,2.18295e-02,1.71518e-02,5.71726e-03,5.19751e-02,5.19751e-02,2.54678e-02,0.00000e+00,5.04158e-02,4.41788e-02,0.00000e+00
0.00000e+00,5.76369e-02,3.45821e-03,5.76369e-02,5.76369e-02,5.12968e-02,2.53602e-02,5.76369e-02,3.34294e-02,3.74640e-02,3.28530e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,3.45821e-03,5.12968e-02,4.61095e-03,5.76369e-02,1.15274e-02,5.76369e-02,9.22190e-03,0.00000e+00,1.15274e-02,1.61383e-02,5.70605e-02,5.76369e-02,1.03746e-02,0.00000e+00,4.20749e-02,5.76369e-04,2.19020e-02
0.00000e+00,5.04541e-02,3.88496e-02,5.04541e-02,5.04541e-02,4.99495e-02,4.03633e-03,1.10999e-02,1.05954e-02,7.56811e-03,3.02725e-03,5.04541e-02,5.04541e-02,4.38951e-02,5.04541e-02,4.84359e-02,4.43996e-02,2.62361e-02,4.94450e-02,6.05449e-03,4.54087e-02,0.00000e+00,4.89405e-02,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,2.72452e-02,2.92634e-02,4.54087e-02,6.05449e-03,5.04541e-02
1.50565e-02,3.76412e-03,6.27353e-04,6.27353e-02,6.21079e-02,6.27353e-02,0.00000e+00,3.76412e-02,5.20703e-02,0.00000e+00,4.01506e-02,6.27353e-02,6.21079e-02,6.27353e-02,7.52823e-03,0.00000e+00,5.70891e-02,6.27353e-02,5.83438e-02,5.95985e-02,2.50941e-03,1.19197e-02,5.70891e-02,0.00000e+00,0.00000e+00,1.25471e-03,5.89711e-02,5.58344e-02,0.00000e+00,3.76412e-02,5.01882e-03,0.00000e+00
0.00000e+00,5.44255e-02,6.59703e-03,5.49753e-02,5.44255e-02,3.13359e-02,2.03408e-02,1.64926e-02,5.44255e-02,1.48433e-02,2.58384e-02,5.49753e-02,5.49753e-02,5.49753e-02,4.39802e-03,3.18857e-02,3.79329e-02,1.09951e-03,5.49753e-02,5.49753e-02,5.49753e-02,3.29852e-03,5.49753e-04,4.61792e-02,4.72787e-02,3.07861e-02,5.16767e-02,2.80374e-02,2.19901e-03,0.00000e+00,0.00000e+00,5.11270e-02
4.53721e-04,4.53721e-02,0.00000e+00,4.49183e-02,4.53721e-02,3.17604e-02,4.53721e-02,4.53721e-02,7.25953e-03,2.72232e-03,1.22505e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,3.62976e-02,4.44646e-02,4.53721e-02,3.99274e-02,2.67695e-02,4.53721e-02,4.40109e-02,0.00000e+00,5.89837e-03,3.26679e-02,4.44646e-02,4.53721e-02,1.72414e-02,5.44465e-03,2.13249e-02,4.35572e-02,3.94737e-02
6.58228e-03,4.55696e-02,5.06329e-04,5.06329e-02,5.06329e-02,4.20253e-02,1.26582e-02,4.05063e-03,4.60759e-02,4.20253e-02,1.51899e-03,5.06329e-02,5.06329e-02,4.75949e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.56962e-03,5.06329e-02,1.01266e-03,5.06329e-02,1.92405e-02,5.06329e-04,5.56962e-03,4.00000e-02,5.06329e-02,4.75949e-02,5.01266e-02,2.48101e-02,5.06329e-02,0.00000e+00,5.06329e-02
3.40102e-02,5.07614e-02,5.07614e-04,5.07614e-02,5.07614e-02,0.00000e+00,4.67005e-02,0.00000e+00,4.72081e-02,5.07614e-02,2.99492e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,6.09137e-03,4.92386e-02,3.95939e-02,1.77665e-02,4.26396e-02,5.07614e-02,0.00000e+00,4.41624e-02,0.00000e+00,0.00000e+00,3.50254e-02,5.07614e-02,1.57360e-02,3.60406e-02,1.26904e-02,0.00000e+00,3.50254e-02
1.85443e-03,4.63607e-02,2.87436e-02,4.31154e-02,4.63607e-02,4.58971e-02,1.39082e-03,3.66249e-02,1.39082e-02,4.54335e-02,3.15253e-02,4.63607e-02,4.63607e-02,4.63607e-02,2.36439e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,3.33797e-02,4.03338e-02,0.00000e+00,3.61613e-02,6.95410e-03,1.43718e-02,3.89430e-02,4.63607e-02,3.43069e-02,4.63607e-04,4.21882e-02,2.08623e-02,4.26518e-02
0.00000e+00,4.80077e-02,4.36870e-02,4.80077e-02,4.80077e-02,4.75276e-02,4.12866e-02,4.80077e-02,9.60154e-03,0.00000e+00,4.27268e-02,4.75276e-02,4.46471e-02,4.80077e-02,4.22468e-02,2.88046e-03,3.88862e-02,5.76092e-03,4.75276e-02,4.22468e-02,4.80077e-02,1.44023e-03,1.39222e-02,0.00000e+00,6.24100e-03,4.12866e-02,4.80077e-02,3.31253e-02,0.00000e+00,3.88862e-02,3.84061e-02,3.40855e-02
2.80682e-02,5.44854e-02,4.89818e-02,5.50358e-02,5.00826e-02,5.11833e-02,4.56797e-02,5.50358e-02,2.69675e-02,2.75179e-03,0.00000e+00,5.50358e-02,5.22840e-02,4.62300e-02,1.10072e-03,0.00000e+00,3.96258e-02,3.30215e-02,5.50358e-02,5.50358e-04,5.50358e-02,0.00000e+00,2.58668e-02,2.20143e-03,0.00000e+00,5.50358e-02,5.33847e-02,5.28343e-02,0.00000e+00,5.50358e-04,0.00000e+00,5.39351e-02
7.93651e-03,6.04396e-02,6.10501e-02,6.10501e-02,5.73871e-02,0.00000e+00,0.00000e+00,1.95360e-02,2.44200e-03,6.10501e-02,6.10501e-02,1.64835e-02,6.10501e-02,6.10501e-02,6.04396e-02,0.00000e+00,8.54701e-03,2.44200e-03,6.10501e-02,1.77045e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-04,6.10501e-04,3.23565e-02,6.10501e-02,6.10501e-02,2.44200e-03,6.10501e-02,0.00000e+00,3.90720e-02
1.54691e-02,4.99002e-02,3.84232e-02,3.34331e-02,4.99002e-02,2.74451e-02,2.64471e-02,4.99002e-02,2.94411e-02,4.99002e-02,0.00000e+00,4.74052e-02,4.69062e-02,4.99002e-02,4.84032e-02,0.00000e+00,4.99002e-02,7.48503e-03,4.99002e-02,2.99401e-02,1.79641e-02,1.99601e-02,3.49301e-03,4.99002e-04,4.79042e-02,4.99002e-02,3.09381e-02,3.84232e-02,5.48902e-03,3.84232e-02,0.00000e+00,4.69062e-02
2.95159e-03,2.65643e-02,1.94805e-02,5.90319e-02,5.90319e-02,1.18064e-03,5.90319e-04,9.44510e-03,4.84061e-02,5.78512e-02,5.90319e-02,4.60449e-02,5.90319e-02,5.90319e-02,5.07674e-02,0.00000e+00,2.65643e-02,5.84416e-02,5.90319e-02,7.67414e-03,5.90319e-02,8.26446e-03,1.29870e-02,4.36836e-02,0.00000e+00,1.00354e-02,5.90319e-02,5.66706e-02,7.67414e-03,0.00000e+00,0.00000e+00,3.24675e-02
4.04713e-02,5.12295e-02,2.30533e-02,5.12295e-02,5.07172e-02,2.56148e-02,2.92008e-02,5.12295e-02,0.00000e+00,5.07172e-02,1.38320e-02,1.38320e-02,4.45697e-02,1.02459e-02,5.02049e-02,4.55943e-02,8.19672e-03,3.58607e-03,5.12295e-02,4.71311e-02,5.12295e-02,0.00000e+00,4.50820e-02,0.00000e+00,1.84426e-02,5.07172e-02,5.12295e-02,3.07377e-02,4.66189e-02,4.30328e-02,5.12295e-04,5.12295e-04
9.83437e-03,5.17598e-02,1.86335e-02,5.17598e-02,5.17598e-02,5.12422e-02,2.12215e-02,2.38095e-02,2.27743e-02,3.62319e-02,5.17598e-02,5.17598e-02,4.91718e-02,5.17598e-02,5.12422e-02,5.17598e-04,5.12422e-02,4.03727e-02,5.17598e-02,6.21118e-03,5.17598e-02,5.17598e-04,4.24431e-02,1.55280e-03,4.65839e-03,4.71014e-02,5.17598e-02,2.74327e-02,1.03520e-03,2.69151e-02,0.00000e+00,0.00000e+00
9.52381e-04,4.57143e-02,4.66667e-02,4.76190e-02,4.71429e-02,2.76190e-02,5.23810e-03,4.76190e-02,4.23810e-02,1.19048e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,6.66667e-03,4.66667e-02,3.90476e-02,4.52381e-02,4.76190e-02,4.28571e-03,0.00000e+00,0.00000e+00,4.61905e-02,4.76190e-02,4.76190e-02,1.09524e-02,4.61905e-02,4.66667e-02,0.00000e+00,4.28571e-03
0.00000e+00,5.22193e-02,1.14883e-02,1.93211e-02,5.22193e-02,3.65535e-02,1.56658e-03,1.61880e-02,5.22193e-02,1.87990e-02,5.06527e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.06527e-02,4.22977e-02,5.22193e-02,4.80418e-02,5.22193e-02,0.00000e+00,5.22193e-02,4.59530e-02,0.00000e+00,1.14883e-02,0.00000e+00,3.75979e-02,1.56658e-02,2.50653e-02,0.00000e+00,1.93211e-02,3.08094e-02,4.85640e-02
1.43422e-02,4.69832e-02,3.61029e-02,4.94560e-02,4.94560e-02,4.89614e-02,3.31355e-02,4.89614e-02,3.21464e-02,4.94560e-02,0.00000e+00,4.94560e-02,9.89120e-03,4.94560e-02,3.85757e-02,0.00000e+00,3.41246e-02,1.82987e-02,4.89614e-02,4.79723e-02,3.36301e-02,3.31355e-02,1.48368e-03,2.91790e-02,7.41840e-03,4.94560e-02,4.35213e-02,1.97824e-03,0.00000e+00,2.47280e-02,3.21464e-02,3.75865e-02
0.00000e+00,5.61224e-02,5.61224e-02,5.66893e-02,5.66893e-02,5.66893e-02,3.06122e-02,0.00000e+00,5.44218e-02,6.23583e-03,1.75737e-02,5.27211e-02,5.66893e-02,5.66893e-02,0.00000e+00,3.74150e-02,5.61224e-02,1.47392e-02,0.00000e+00,7.93651e-03,2.60771e-02,0.00000e+00,4.70522e-02,5.66893e-04,1.36054e-02,1.70068e-02,5.66893e-02,5.55556e-02,0.00000e+00,5.61224e-02,0.00000e+00,5.38549e-02
0.00000e+00,4.07621e-02,3.94329e-02,4.43066e-02,4.43066e-02,4.29774e-02,4.20913e-02,3.19008e-02,3.23438e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.38635e-02,4.34205e-02,2.56978e-02,4.38635e-02,4.43066e-02,4.25343e-02,3.98759e-02,4.29774e-02,3.36730e-02,1.28489e-02,4.87373e-03,4.34205e-02,0.00000e+00,4.43066e-02,7.53212e-03,1.77226e-03,3.23438e-02,3.10146e-03,3.85467e-02
0.00000e+00,6.00248e-02,3.21782e-02,6.18812e-02,6.18812e-02,4.95050e-02,0.00000e+00,5.81683e-02,3.09406e-02,4.33168e-03,6.12624e-02,1.17574e-02,6.12624e-02,6.18812e-02,3.52723e-02,1.60891e-02,2.22772e-02,1.85644e-03,6.18812e-02,8.66337e-03,3.77475e-02,3.15594e-02,5.81683e-02,4.14604e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-04,6.18812e-04,0.00000e+00,4.95050e-03
0.00000e+00,4.85201e-02,2.91121e-03,4.80349e-02,4.85201e-02,4.56089e-02,3.93013e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,2.91121e-02,4.17273e-02,0.00000e+00,7.76322e-03,4.85201e-04,4.85201e-02,3.20233e-02,4.85201e-02,3.88161e-03,4.85201e-02,0.00000e+00,4.85201e-02,2.95973e-02,4.85201e-02,2.28045e-02,4.22125e-02,2.62009e-02,4.85201e-04,4.56089e-02
0.00000e+00,5.46150e-02,5.46150e-04,5.46150e-02,2.56690e-02,5.46150e-02,0.00000e+00,5.46150e-02,2.51229e-02,5.29765e-02,5.46150e-02,5.46150e-02,5.35227e-02,2.23921e-02,5.35227e-02,0.00000e+00,4.36920e-03,1.03768e-02,5.18842e-02,5.46150e-02,5.18842e-02,2.73075e-02,0.00000e+00,1.96614e-02,9.83069e-03,5.46150e-02,5.46150e-02,3.49536e-02,0.00000e+00,9.83069e-03,0.00000e+00,5.46150e-02
