ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.72024e-02,2.34375e-02,3.72024e-02,3.72024e-02,1.11607e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.38095e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.82292e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.68304e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.97619e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,7.44048e-04,3.72024e-02
4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,1.88679e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,2.29111e-02,4.49236e-02,0.00000e+00,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,1.39263e-02,4.49236e-02,4.49236e-02,8.98473e-04,4.49236e-02,4.49236e-02,4.49236e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.66667e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
4.12031e-02,3.33745e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,0.00000e+00,2.88422e-03,4.12031e-02,4.12031e-02,1.27730e-02,4.12031e-02,4.12031e-02,4.07911e-02,4.12031e-02,4.12031e-02,4.12031e-04,0.00000e+00,3.29625e-03,4.12031e-02,4.12031e-02,4.12031e-02
4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,8.29187e-03,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,4.14594e-02,4.10448e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.85572e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00
4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.18562e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,2.72975e-03,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00
4.62535e-02,4.57909e-02,3.79278e-02,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.57909e-02,4.62535e-04,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,0.00000e+00,4.07031e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-03,4.62535e-02,4.57909e-02,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,3.93154e-02,4.57909e-02
3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.61165e-02,3.88350e-02,3.80583e-02,3.88350e-02,3.88350e-02,3.80583e-02,3.88350e-02,3.88350e-02,0.00000e+00,0.00000e+00,3.88350e-02,3.88350e-04,3.88350e-02,2.83495e-02,2.99029e-02,3.88350e-02,3.45631e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,2.60194e-02,3.06796e-02,3.88350e-02,0.00000e+00,3.88350e-02,3.88350e-02
4.93583e-02,4.88648e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,1.33268e-02,1.82626e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-04,4.93583e-02,4.44225e-03,4.93583e-02,4.93583e-02,2.61599e-02,4.93583e-02
4.22050e-02,4.30663e-02,4.30663e-02,4.30663e-02,8.61326e-04,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,1.29199e-03,4.30663e-02,3.83290e-02,0.00000e+00,4.30663e-02,0.00000e+00,4.13437e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,0.00000e+00,1.50732e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.17743e-02,8.61326e-04
4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42674e-02,1.94776e-02,2.21337e-03,4.42674e-02,4.38247e-02,4.42674e-02,4.86941e-03,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02
4.74608e-02,2.37304e-03,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,9.49217e-04,3.79687e-03,4.74608e-02,9.49217e-04,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,1.42383e-03,4.74608e-02,4.74608e-02,0.00000e+00,1.85097e-02,1.09160e-02,4.74608e-02,1.18652e-02,4.74608e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.34405e-02,3.99652e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,1.30321e-02,3.08427e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.17029e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.77845e-03,0.00000e+00
4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,6.36402e-03,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,1.35766e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.15783e-02,1.86678e-02,3.13958e-02,3.98812e-02,4.24268e-02,4.24268e-02,4.24268e-02
4.25894e-02,4.25894e-02,1.95911e-02,4.25894e-02,4.21635e-02,3.79046e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,0.00000e+00,3.83305e-02,4.25894e-02,0.00000e+00,4.13118e-02,0.00000e+00,4.25894e-02,1.14991e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,0.00000e+00,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02
4.28633e-02,4.28633e-04,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.02915e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,0.00000e+00,3.00043e-03,4.28633e-02,4.28633e-02,4.28633e-02,1.75739e-02,4.02915e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.11487e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02
4.12882e-02,6.19323e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.92238e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,0.00000e+00,0.00000e+00,4.12882e-02,1.94055e-02,4.12882e-02,1.23865e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,1.03220e-02,4.12882e-03,4.12882e-02,4.12882e-02,4.12882e-02
4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,2.86344e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,8.81057e-04,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,8.81057e-04,0.00000e+00,4.40529e-04,4.40529e-02,4.40529e-02,4.40529e-02
4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,8.99796e-03,4.08998e-02,3.39468e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,1.67689e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.04908e-02,4.08998e-02
1.27639e-02,4.90918e-04,4.90918e-02,4.90918e-02,9.81836e-04,4.90918e-02,4.90918e-02,4.12371e-02,1.47275e-02,4.90918e-02,4.66372e-02,4.86009e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,1.47275e-03,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.76190e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02
4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.30210e-03,4.78011e-02,4.78011e-02,0.00000e+00,4.58891e-02,4.78011e-02,4.78011e-02,1.43403e-03,0.00000e+00,1.33843e-02,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.73231e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,2.72467e-02,4.78011e-02
3.47343e-02,3.47343e-02,6.94686e-04,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,0.00000e+00,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,3.09135e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,0.00000e+00,3.47343e-02,3.09135e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02
1.64628e-02,1.41110e-03,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,2.72813e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,9.40734e-04,4.60960e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.32738e-02,4.70367e-02,0.00000e+00,3.29257e-03,3.57479e-02,1.03481e-02,4.70367e-02,1.55221e-02,4.70367e-02
5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,1.71717e-02,5.05051e-04,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,2.57576e-02,5.05051e-02,5.05051e-02,1.51515e-03,5.05051e-02,5.05051e-02,0.00000e+00,4.59596e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02
4.57457e-02,9.14913e-04,4.57457e-04,4.57457e-04,4.57457e-02,4.52882e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.84263e-02,4.57457e-02,4.57457e-02,4.57457e-04,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,1.87557e-02,2.60750e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02
4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,9.94036e-04,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-04,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.32406e-02,1.34195e-02,4.72167e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02
4.53515e-02,5.89569e-03,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.17234e-02,1.17914e-02,1.49660e-02,4.53515e-02,1.81406e-03,4.53515e-02,4.53515e-02,4.26304e-02,0.00000e+00,4.53515e-02,5.44218e-03,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,5.44218e-03,1.45125e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,3.94558e-02,4.53515e-02,4.53515e-02,4.53515e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.70927e-02,0.00000e+00,4.80538e-02,4.80538e-02,3.98847e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02
3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.80184e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.72504e-02,3.84025e-02,3.84025e-02,0.00000e+00,0.00000e+00,3.84025e-02,3.84025e-02,3.07220e-02,3.84025e-02,3.53303e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.07220e-03,1.07527e-02,3.84025e-02,0.00000e+00,3.84025e-02
0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,0.00000e+00,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,0.00000e+00,3.20988e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.07407e-02,4.11523e-02,0.00000e+00,4.11523e-02,2.51029e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.07407e-02,4.11523e-02,4.11523e-02,3.82716e-02,4.11523e-02
4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,3.93185e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.32503e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02
4.69704e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,2.06670e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.65007e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,9.39408e-04,4.69704e-02,3.94551e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02
5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,1.19474e-03,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,4.65950e-02,5.97372e-02,0.00000e+00,5.97372e-02,3.58423e-03,5.97372e-02,0.00000e+00,5.25687e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02
4.23801e-02,4.28082e-02,4.28082e-04,0.00000e+00,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.23801e-02,4.23801e-02,4.28082e-02,4.28082e-02,1.71233e-03,4.28082e-02,1.96918e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,1.54110e-02,4.28082e-02,0.00000e+00,1.41267e-02,4.28082e-02,4.28082e-02,8.13356e-03
4.98256e-02,4.18535e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.78326e-02,4.98256e-02,0.00000e+00,1.99302e-03,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.88291e-02,4.98256e-02,2.49128e-03,2.59093e-02,3.38814e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00
4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,2.37996e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,2.54697e-02,0.00000e+00,0.00000e+00,3.21503e-02,4.17537e-02,4.17537e-02,4.17537e-02
4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,9.04977e-04,4.52489e-02,4.43439e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,2.26244e-03,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,3.61991e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.38914e-02,4.52489e-02
4.22297e-02,4.22297e-04,4.22297e-02,4.22297e-02,2.66047e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.09628e-02,4.22297e-02,4.22297e-02,4.22297e-02,3.80068e-03,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-04,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,3.92736e-02,1.68919e-03,4.22297e-02
4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,8.65801e-04,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,8.65801e-04,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,1.29870e-03,1.29870e-03,4.32900e-02,4.32900e-02,4.32900e-02
4.69263e-02,0.00000e+00,4.59878e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69263e-02,4.50493e-02,4.69263e-02,0.00000e+00,0.00000e+00,3.05021e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.59878e-02,4.69263e-02,0.00000e+00,4.69263e-02,3.47255e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02
4.37445e-02,4.37445e-02,3.63080e-02,4.37445e-02,2.14348e-02,0.00000e+00,4.37445e-02,4.33071e-02,4.33071e-02,4.37445e-02,1.74978e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,0.00000e+00,1.79353e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,0.00000e+00,3.28084e-02,0.00000e+00,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02
4.05186e-02,4.05186e-04,4.05186e-02,4.05186e-02,7.29335e-03,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.01135e-02,4.05186e-02,4.05186e-02,4.05186e-02,8.10373e-04,1.25608e-02,4.05186e-02,0.00000e+00,4.05186e-02,3.88979e-02,4.05186e-02,2.83630e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.01135e-02,4.05186e-02,1.21556e-03,1.98541e-02
5.52181e-02,0.00000e+00,9.38708e-03,3.86527e-03,0.00000e+00,5.52181e-02,5.52181e-02,5.41137e-02,5.41137e-02,5.52181e-02,5.52181e-02,0.00000e+00,1.65654e-03,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,4.63832e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.46659e-02,2.20872e-03
4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00,1.11161e-02,4.44642e-02,1.33393e-03,4.44642e-02,4.44642e-02,4.44642e-02,4.26856e-02,4.44642e-02,4.35749e-02,1.28946e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.35749e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02
4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,1.70586e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,9.22084e-04,4.61042e-02,4.61042e-04,2.30521e-03,4.61042e-02,4.61042e-02,1.33702e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,4.37990e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02
3.73832e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,2.59605e-03,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,4.98442e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,3.11526e-03,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,4.46521e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,3.21911e-02,5.14019e-02,5.19211e-02,5.19211e-02
5.06842e-02,5.57527e-03,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-04,3.59858e-02,0.00000e+00,0.00000e+00,4.51090e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-04,5.06842e-02
3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,0.00000e+00,3.61664e-02,3.61664e-02,9.76492e-03,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.16998e-03,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,1.55515e-02,3.58047e-02,3.61664e-02,3.32731e-02,3.61664e-02,3.54430e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02
2.98838e-02,5.53403e-03,1.10681e-02,5.53403e-02,5.53403e-02,1.66021e-03,5.53403e-02,5.53403e-02,0.00000e+00,5.47869e-02,0.00000e+00,0.00000e+00,5.09131e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-04,0.00000e+00,5.53403e-02,1.38351e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-04,1.10681e-03,5.53403e-02,5.53403e-02,5.53403e-02
5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,3.15956e-03,5.26593e-02,5.26593e-02,3.26488e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-04,5.26593e-02,3.68615e-03,1.42180e-02,5.00263e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-04,5.26593e-02
3.26087e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.58412e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-04,3.54442e-02,4.72590e-02,0.00000e+00,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-03,4.72590e-02,4.72590e-02,1.41777e-03,2.41021e-02,4.72590e-02,4.72590e-02,4.72590e-03,4.72590e-02
0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,4.52009e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,1.22768e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,4.68750e-02,5.58036e-02,5.58036e-02,0.00000e+00,2.79018e-03,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02
3.19328e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,1.26050e-03,0.00000e+00,4.20168e-02,1.26050e-03,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,0.00000e+00,4.11765e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,0.00000e+00,4.20168e-02
4.35730e-02,4.35730e-02,4.35730e-02,2.61438e-02,0.00000e+00,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.09586e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,5.66449e-03,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,1.22004e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,0.00000e+00,0.00000e+00,4.35730e-02,4.35730e-02,0.00000e+00
