ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99700e-03,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69031e-02,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,2.32301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85398e-02,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-03,1.10619e-01,1.32743e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08407e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
0.00000e+00,0.00000e+00,3.29308e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,2.52470e-02,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,9.33041e-02,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01
1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.17085e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,1.19474e-03,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,6.69056e-02,2.50896e-02,6.09319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
1.50637e-02,2.31750e-02,1.15875e-01,0.00000e+00,2.20162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,3.24450e-02,3.47625e-03,0.00000e+00,1.15875e-01,0.00000e+00,1.15875e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,9.15411e-02,0.00000e+00,1.15875e-01
8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,2.97428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,2.41158e-03,8.03859e-02,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,4.50161e-02,7.87781e-02,8.03859e-02,0.00000e+00,0.00000e+00,7.23473e-02,0.00000e+00,0.00000e+00,8.03859e-03,4.01929e-02,8.03859e-02
6.69546e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,2.66379e-02,0.00000e+00,7.19942e-04,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,4.17567e-02,7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02
0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.06593e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85348e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,8.60806e-02,3.02198e-02,0.00000e+00,9.15751e-02,0.00000e+00,7.32601e-03,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,4.57875e-03,0.00000e+00
0.00000e+00,1.65485e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,7.72262e-02,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,6.06777e-02,7.88022e-02,6.93459e-02,6.69819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00
1.12994e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09605e-01,1.07345e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-03,1.12994e-01,1.11864e-01,0.00000e+00,6.10169e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29379e-02,0.00000e+00,1.12994e-01
8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,2.28013e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02
7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59617e-03,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-04,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99042e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02
9.53289e-02,0.00000e+00,9.53289e-02,9.34223e-02,0.00000e+00,9.24690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52908e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15157e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,1.36799e-01,1.29959e-01,1.36799e-01,3.28317e-02,1.29959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18878e-02
9.21659e-02,0.00000e+00,9.12442e-02,9.12442e-02,0.00000e+00,0.00000e+00,8.29493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,8.94009e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02
7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,2.45059e-02,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,2.76680e-02,7.82609e-02,0.00000e+00,0.00000e+00
6.35793e-02,7.77080e-02,7.77080e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.84929e-02,7.77080e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.16590e-02,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,8.43263e-02,0.00000e+00,0.00000e+00,2.84143e-02,0.00000e+00,0.00000e+00,6.23281e-02,3.20807e-02,0.00000e+00,0.00000e+00,1.00825e-02,9.16590e-02,6.78277e-02,9.16590e-04,0.00000e+00,8.70761e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02
0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,2.27273e-02,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,8.99209e-02,9.88142e-04,9.88142e-02,0.00000e+00,9.88142e-04,0.00000e+00,9.48617e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02
7.80031e-02,6.78627e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36037e-03,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,1.87207e-02,7.80031e-02,4.52418e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-04,0.00000e+00,7.80031e-02
8.74126e-02,2.62238e-03,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,2.62238e-02,6.11888e-03,8.30420e-02,0.00000e+00,0.00000e+00,8.65385e-02,8.74126e-02,8.74126e-02,0.00000e+00,7.69231e-02,6.99301e-03,0.00000e+00,4.72028e-02,5.24476e-02,0.00000e+00,8.74126e-02
1.20482e-01,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,1.20482e-01,0.00000e+00,1.20482e-01,0.00000e+00,1.80723e-02,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.20482e-01
1.06045e-01,0.00000e+00,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95334e-02,1.06045e-01,0.00000e+00,1.06045e-01,4.98409e-02,1.06045e-03,7.42312e-03,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37858e-02
8.65052e-02,8.65052e-02,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52595e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.65052e-02,5.53633e-02,0.00000e+00,0.00000e+00,4.32526e-03,0.00000e+00,8.65052e-02
5.00000e-02,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-04,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,1.56863e-02,5.88235e-03,9.50980e-02,0.00000e+00,4.01961e-02,9.80392e-04,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,6.86275e-03,9.80392e-02,0.00000e+00,0.00000e+00
9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,4.19385e-02,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-04,1.21156e-02,0.00000e+00,0.00000e+00,2.23672e-02,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,3.07549e-02,0.00000e+00,5.31221e-02,9.31966e-02,0.00000e+00,0.00000e+00
7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.16925e-02,7.31707e-02,0.00000e+00,4.43459e-03,0.00000e+00,7.39098e-02,7.39098e-04,3.62158e-02,7.39098e-04,0.00000e+00,5.69106e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,2.21729e-03,0.00000e+00,0.00000e+00,7.02143e-02,0.00000e+00,7.39098e-02,7.16925e-02,0.00000e+00,7.39098e-02,7.39098e-02,2.06948e-02
0.00000e+00,0.00000e+00,1.62734e-03,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,7.56713e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,2.84784e-02,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.05533e-02
1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.00977e-01,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06298e-02,1.08578e-01,1.52009e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02063e-01,2.17155e-03,1.07492e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.77963e-02,8.77963e-02,3.07287e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,1.75593e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51624e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38982e-03,0.00000e+00,8.69183e-02,0.00000e+00,8.77963e-04,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02
0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,5.82137e-02,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-04,7.97448e-02,7.97448e-02,6.69856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.65550e-02,0.00000e+00,7.97448e-02
4.48430e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,3.73692e-03,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-04,0.00000e+00,7.47384e-02,6.05381e-02,7.47384e-02,6.80120e-02,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00
1.74731e-02,0.00000e+00,2.15054e-02,5.64516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,0.00000e+00,1.30376e-01,1.34409e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,4.43548e-02,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24450e-02,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.00811e-01,1.13557e-01,1.08922e-01,1.15875e-01,4.86674e-02,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76362e-02,0.00000e+00,0.00000e+00
1.04712e-01,0.00000e+00,6.28272e-03,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,1.04712e-01,2.09424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,1.04712e-01,1.04712e-01,0.00000e+00,3.87435e-02,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00
9.21659e-02,0.00000e+00,0.00000e+00,1.84332e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,3.77880e-02,0.00000e+00,0.00000e+00,3.31797e-02,0.00000e+00,9.03226e-02,9.21659e-02,9.21659e-02,2.76498e-03,0.00000e+00,8.38710e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65899e-02,9.21659e-02,5.99078e-02,1.19816e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.90669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00811e-01,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00
1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16380e-03,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96564e-02,0.00000e+00,9.85109e-02
0.00000e+00,5.47046e-03,1.09409e-01,1.09409e-01,2.18818e-03,0.00000e+00,1.09409e-01,0.00000e+00,1.05033e-01,1.31291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56455e-02,1.09409e-01,3.82932e-02,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,3.28228e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-03,0.00000e+00
8.05153e-02,1.52979e-02,8.05153e-04,8.05153e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,8.05153e-02,7.97101e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-04,0.00000e+00,8.05153e-04,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19968e-02,6.11916e-02,0.00000e+00,7.97101e-02
0.00000e+00,0.00000e+00,7.61905e-02,7.93651e-02,0.00000e+00,1.34921e-02,7.93651e-02,3.17460e-03,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,7.30159e-02,0.00000e+00,0.00000e+00,7.69841e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,3.80952e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-04,0.00000e+00,0.00000e+00,1.58730e-03,2.38095e-03,0.00000e+00,7.93651e-02
1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,1.16414e-03,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70431e-02,1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.14086e-01,0.00000e+00,3.84168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84750e-02
1.07643e-01,0.00000e+00,0.00000e+00,7.53498e-02,0.00000e+00,0.00000e+00,1.07643e-03,0.00000e+00,1.07643e-01,6.02799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.06566e-01,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,3.22928e-03,0.00000e+00,1.07643e-01,0.00000e+00,1.07643e-01
9.94036e-02,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,3.08151e-02,9.94036e-02,0.00000e+00,9.74155e-02,7.95229e-02,0.00000e+00,1.09344e-02,0.00000e+00,0.00000e+00,5.96421e-03,9.94036e-02,0.00000e+00,0.00000e+00,6.26243e-02,1.68986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00
8.77193e-02,2.01754e-02,5.08772e-02,8.77193e-02,0.00000e+00,3.24561e-02,0.00000e+00,0.00000e+00,8.77193e-02,1.49123e-02,0.00000e+00,0.00000e+00,8.07018e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-04,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02
1.32450e-01,0.00000e+00,0.00000e+00,5.69536e-02,0.00000e+00,0.00000e+00,1.11258e-01,0.00000e+00,1.32450e-01,0.00000e+00,1.32450e-01,1.32450e-01,0.00000e+00,1.19205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72185e-02,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,7.94702e-03
1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.01382e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,4.60829e-03,1.15207e-01,0.00000e+00,6.91244e-03,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,7.02765e-02,1.15207e-01,0.00000e+00,1.03687e-02
9.23507e-02,0.00000e+00,8.39552e-03,9.32836e-02,0.00000e+00,7.46269e-03,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41045e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14179e-02,9.32836e-02,0.00000e+00,0.00000e+00
7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,1.53374e-03,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,1.53374e-03
5.71142e-02,0.00000e+00,0.00000e+00,1.00200e-01,4.00802e-03,3.70741e-02,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.12548e-02,0.00000e+00,9.50570e-02,0.00000e+00,2.85171e-03,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,1.23574e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,7.88973e-02,9.50570e-02,0.00000e+00,0.00000e+00,5.13308e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85171e-03,9.50570e-02,0.00000e+00,0.00000e+00
9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,2.72480e-03,8.99183e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,1.81653e-03,9.08265e-02,0.00000e+00,9.08265e-02,1.63488e-02,6.72116e-02,0.00000e+00,0.00000e+00,3.63306e-03,0.00000e+00,1.81653e-03
8.16327e-02,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,1.71429e-02,0.00000e+00,1.14286e-02,0.00000e+00,5.46939e-02,0.00000e+00,8.08163e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,2.12245e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02
8.06189e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,3.74593e-02,0.00000e+00,6.92182e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,8.14332e-04,8.14332e-02,0.00000e+00,7.65472e-02,0.00000e+00,0.00000e+00,2.44300e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02
