ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.01925e-02,0.00000e+00,8.01925e-02,7.93905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-04,3.76905e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
0.00000e+00,6.06061e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,1.42239e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81323e-02,1.23686e-03
7.16332e-02,2.72206e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00860e-02,0.00000e+00,6.94842e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,1.36103e-02,0.00000e+00,7.16332e-02
6.36943e-02,5.98726e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,4.84076e-02,4.64968e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,1.71975e-02
7.81250e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75735e-03,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02
6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,5.88600e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.07187e-02,4.70880e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.07187e-02,4.95663e-03,0.00000e+00,6.19579e-02,0.00000e+00,2.23048e-02,1.85874e-03,0.00000e+00,6.19579e-02
7.92393e-02,0.00000e+00,4.51664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-04,7.92393e-04,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,2.21870e-02,0.00000e+00,0.00000e+00,6.73534e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.84469e-02,0.00000e+00,7.21078e-02,7.92393e-02,0.00000e+00,7.92393e-02
6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,5.84795e-03,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-04,1.94932e-02,6.43275e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02
8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,7.45033e-03,0.00000e+00,0.00000e+00,5.29801e-02,8.27815e-02,6.62252e-03,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,1.65563e-02,1.07616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53311e-02,7.61589e-02,8.27815e-02,9.10596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02
9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-02,1.99203e-03,0.00000e+00,7.86853e-02,0.00000e+00,9.86056e-02,0.00000e+00,9.96016e-02,9.86056e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02
6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.43045e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,1.37795e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,3.28084e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02
0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23160e-02,8.79713e-02,5.20646e-02,8.97666e-02,2.69300e-03,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,2.69300e-03,0.00000e+00,1.97487e-02,4.48833e-03,0.00000e+00,7.18133e-03,6.91203e-02,0.00000e+00,3.59066e-03
8.86525e-02,7.18085e-02,8.86525e-04,8.86525e-04,0.00000e+00,0.00000e+00,2.21631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77660e-02,8.86525e-02,8.86525e-02,0.00000e+00,1.86170e-02,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02
7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,1.24611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-02,5.91900e-02,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,2.33645e-03,0.00000e+00,7.78816e-02,3.03738e-02,1.55763e-03,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02
7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,2.71235e-02,0.00000e+00,0.00000e+00,1.42755e-03,7.13776e-02,2.21271e-02,7.13776e-02,2.06995e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-04,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,4.59153e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,2.98151e-03,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.78414e-02,0.00000e+00,5.84377e-02
7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-03,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.34158e-02,0.00000e+00,6.18238e-02,0.00000e+00,7.72798e-02,0.00000e+00,4.55951e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95518e-02,7.72798e-02,6.87790e-02,5.25502e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31839e-03,0.00000e+00,7.72798e-02
8.53242e-02,0.00000e+00,8.53242e-04,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,5.97270e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-04,0.00000e+00,8.53242e-02
5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,4.52609e-02,2.02343e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.27157e-02,4.15335e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,4.68584e-02,5.32481e-04,5.32481e-02,4.73908e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02
7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08783e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,1.77196e-02,6.39445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02
1.11111e-01,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33333e-02,1.11111e-01,0.00000e+00,1.11111e-01,1.11111e-03,0.00000e+00,1.11111e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,2.33333e-02,1.11111e-01,4.44444e-03,0.00000e+00,1.11111e-03,0.00000e+00,3.66667e-02
6.75676e-02,6.75676e-02,6.55405e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-04,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,4.72973e-03,0.00000e+00,5.20270e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.62162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02
5.40541e-02,3.24324e-03,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,4.32432e-02,0.00000e+00,0.00000e+00,2.10811e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.24324e-02,0.00000e+00,0.00000e+00,1.51351e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02
5.62701e-03,2.65273e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82315e-03,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,2.65273e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,7.23473e-02,5.06431e-02,8.03859e-02,0.00000e+00,9.64630e-03,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02
5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.43294e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,5.48953e-02,0.00000e+00,5.65931e-02,5.48953e-02,5.65931e-02,4.47085e-02,5.54612e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02
1.77305e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58511e-02,0.00000e+00,8.86525e-02,8.86525e-02,8.24468e-02,8.86525e-02,8.86525e-02,8.77660e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,4.69858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02
0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,6.35838e-02,6.42261e-02,3.21130e-02,6.35838e-02,6.42261e-04,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29416e-02,6.42261e-02,4.49583e-03,6.42261e-04,0.00000e+00,6.42261e-02,1.28452e-03,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02
6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.21859e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21859e-02,3.76884e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,1.63317e-02,5.46482e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,1.31910e-02
9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.56607e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,1.67653e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02
6.41437e-02,6.15779e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,4.23348e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,1.79602e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.22194e-02,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28608e-02,0.00000e+00,6.41437e-02,3.65619e-02,0.00000e+00,1.09044e-02
8.23045e-02,0.00000e+00,4.69136e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60905e-02,0.00000e+00,1.64609e-03,8.23045e-04,0.00000e+00,8.14815e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,1.97628e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.65770e-02,0.00000e+00,0.00000e+00,6.72495e-02,5.98521e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.25420e-02,0.00000e+00,0.00000e+00,6.65770e-02,6.72495e-02,6.72495e-02,4.70746e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02
5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,1.62866e-03,5.42888e-02,5.26602e-02,5.42888e-02,0.00000e+00,5.37459e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,2.00869e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,1.62866e-03,0.00000e+00,1.62866e-03,5.42888e-02,0.00000e+00,5.42888e-02
7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.42768e-02,0.00000e+00,4.06568e-02,0.00000e+00,7.81861e-02,5.47303e-03,0.00000e+00,2.03284e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74042e-02,7.81861e-02,7.74042e-02,0.00000e+00,7.81861e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02
6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,1.81477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,5.38173e-02,6.25782e-04,6.25782e-02,6.13267e-02,5.63204e-03,6.25782e-02,4.69337e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02
0.00000e+00,8.12348e-02,8.04224e-02,2.43704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03087e-02,8.12348e-02,0.00000e+00,6.01137e-02,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,7.47360e-02,1.94963e-02,0.00000e+00,8.12348e-04,0.00000e+00,1.05605e-02,8.12348e-02,8.12348e-02
9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51220e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,1.95122e-03,3.60976e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02
0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,8.13149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,8.56401e-02,8.65052e-02,1.12457e-02,0.00000e+00,8.65052e-04,0.00000e+00,8.65052e-02,0.00000e+00,8.39100e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,4.49827e-02
5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,4.99220e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-04,4.57618e-02,5.20021e-02,2.39210e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,4.83619e-02,0.00000e+00,5.14821e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.63711e-02,0.00000e+00,5.28479e-03,5.87199e-02,0.00000e+00,5.87199e-02,5.75455e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.81327e-02
7.71605e-02,1.38889e-02,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.56173e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.86728e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02
6.27353e-02,6.27353e-02,0.00000e+00,6.08532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,5.20703e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,5.01882e-03,6.27353e-02,5.01882e-03,6.14806e-02,6.27353e-02,0.00000e+00,6.27353e-02
3.14389e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,1.20919e-03,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,5.98549e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,5.92503e-02,5.44135e-03,0.00000e+00,6.04595e-02,0.00000e+00,5.68319e-02,0.00000e+00,0.00000e+00,6.04595e-02
5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,3.41278e-02,5.41712e-02,4.98375e-02,0.00000e+00,1.62514e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,4.76706e-02,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02
0.00000e+00,6.32571e-02,2.08614e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45087e-02,0.00000e+00,6.72948e-02,6.66218e-02,6.72948e-02,6.72948e-02,6.66218e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,3.36474e-03,1.34590e-03,6.72948e-02,0.00000e+00,4.44145e-02,5.31629e-02,0.00000e+00,0.00000e+00,2.01884e-02,0.00000e+00,6.72948e-02
4.42478e-02,6.80735e-02,4.76515e-03,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,6.80735e-02,0.00000e+00,4.56093e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,1.36147e-03,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,4.35671e-02,0.00000e+00,0.00000e+00,6.73928e-02,6.80735e-02
7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45848e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98084e-02,7.09723e-02,6.95529e-02,0.00000e+00,2.98084e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,2.55500e-02,7.09723e-02
0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,5.67721e-03,8.11030e-03,0.00000e+00,0.00000e+00,5.19059e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,7.94809e-02,3.73074e-02,5.43390e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,3.08191e-02,2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02
8.56164e-02,0.00000e+00,8.56164e-04,8.56164e-02,0.00000e+00,0.00000e+00,3.68151e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56849e-03,0.00000e+00,8.47603e-02,5.47945e-02,4.96575e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.47603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-04,0.00000e+00,0.00000e+00,8.56164e-02
7.48503e-02,7.48503e-02,5.23952e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,3.36826e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-02,0.00000e+00,0.00000e+00,7.48503e-04,7.48503e-02
6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,8.15217e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,2.71739e-03,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,5.97826e-02,6.79348e-02,0.00000e+00,3.05707e-02,0.00000e+00,6.72554e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,1.63043e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00
5.52699e-02,1.92802e-03,6.36247e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23393e-02,4.56298e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,5.78406e-03,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,5.84833e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02
9.24370e-02,8.49673e-02,8.87021e-02,9.15033e-02,0.00000e+00,0.00000e+00,9.33707e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42764e-02,0.00000e+00,9.33707e-04,0.00000e+00,9.33707e-02,9.33707e-02,2.80112e-03,4.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.24370e-02
