ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-03,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14781e-02,2.15827e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,1.43885e-02,0.00000e+00,4.70896e-02,0.00000e+00,6.40942e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02
6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,4.47284e-03,6.38978e-02,0.00000e+00,6.38978e-02,1.91693e-03,6.38978e-02,0.00000e+00,6.38978e-02,8.94569e-03,5.11182e-03,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,2.10863e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02
0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88601e-03,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,3.23834e-02,0.00000e+00,6.47668e-02,5.56995e-02,0.00000e+00,6.47668e-02,4.27461e-02,4.40415e-02,0.00000e+00,6.41192e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,4.46891e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02
0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,4.24448e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,3.45218e-02,3.33899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,4.07470e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02
0.00000e+00,3.65631e-03,6.09385e-02,6.09385e-02,5.30165e-02,0.00000e+00,1.21877e-03,0.00000e+00,5.97197e-02,0.00000e+00,3.35161e-02,6.09385e-02,0.00000e+00,6.03291e-02,0.00000e+00,5.60634e-02,6.09385e-02,6.09385e-02,4.69226e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,1.40158e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21877e-03,6.09385e-02
2.64664e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,6.58083e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-04,0.00000e+00,7.15308e-02,7.15308e-02,7.08155e-02,5.65093e-02,7.15308e-02,0.00000e+00,0.00000e+00,6.43777e-02,0.00000e+00,0.00000e+00
4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.79960e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.35428e-02,8.90648e-03,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.55220e-02,9.89609e-04,1.13805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-04,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02
5.19211e-02,2.23261e-02,0.00000e+00,5.19211e-02,3.68640e-02,4.62098e-02,5.19211e-02,0.00000e+00,0.00000e+00,1.03842e-03,0.00000e+00,5.19211e-02,0.00000e+00,5.03634e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,3.01142e-02,5.19211e-02,4.93250e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.08827e-02,4.20561e-02,0.00000e+00,4.77674e-02
8.09717e-02,4.85830e-02,8.09717e-02,8.09717e-02,0.00000e+00,7.28745e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,8.01619e-02,0.00000e+00,8.09717e-02,8.09717e-02,5.42510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02
5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,1.55642e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,3.94664e-02,0.00000e+00,5.55864e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.47566e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,1.10619e-03,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,3.87168e-03,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02
2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00426e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06823e-01,0.00000e+00,1.66311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78997e-01,0.00000e+00,0.00000e+00,3.13480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38871e-02,0.00000e+00,4.07524e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,2.40506e-02,1.18987e-01,1.26582e-01,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24051e-01,5.06329e-03,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.73418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,1.26582e-03
1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16348e-01,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,1.47275e-03
1.29346e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39777e-02,0.00000e+00,0.00000e+00,1.11266e-01,1.39082e-01,0.00000e+00,1.39082e-01,1.39082e-01,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.41516e-03,0.00000e+00,0.00000e+00,1.80505e-01,1.80505e-01,0.00000e+00,1.80505e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-01,1.62455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60650e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16606e-02,1.06498e-01,0.00000e+00,0.00000e+00
3.20611e-02,0.00000e+00,0.00000e+00,1.52672e-01,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-03,1.49618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20611e-01,5.49618e-02,1.00763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74809e-02,0.00000e+00,0.00000e+00,1.52672e-01,5.34351e-02,0.00000e+00
3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36150e-01,0.00000e+00,0.00000e+00
1.47275e-01,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,1.19293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31075e-01,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06038e-01,5.00736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41826e-03,0.00000e+00,0.00000e+00
9.83284e-02,9.83284e-02,9.73451e-02,7.86627e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.14454e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,9.75610e-03,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54472e-01,0.00000e+00,2.11382e-02,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-03,6.50407e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,1.33423e-01,0.00000e+00,8.76011e-02,0.00000e+00,0.00000e+00,1.32075e-01,3.77358e-02,6.73854e-03,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,6.46900e-02,1.34771e-01,0.00000e+00,1.33423e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.77305e-03,1.75532e-01,0.00000e+00,1.50709e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75532e-01,1.77305e-03,0.00000e+00,8.86525e-03,1.59574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48936e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39045e-01,1.40449e-01,0.00000e+00,1.15169e-01,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,1.39045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94944e-02,1.26404e-02,0.00000e+00
7.44681e-02,0.00000e+00,1.48936e-02,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,1.48936e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,7.55319e-02,0.00000e+00,0.00000e+00,1.06383e-01,3.19149e-03,1.06383e-01,7.44681e-03,1.05319e-01
1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-03,1.73010e-01,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33218e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57439e-01,0.00000e+00,1.69550e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.68720e-02,0.00000e+00,0.00000e+00,1.54818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56398e-01,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,1.57978e-01,0.00000e+00
2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,2.00409e-01,0.00000e+00,0.00000e+00,1.06339e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65849e-02,3.27198e-02,0.00000e+00,2.04499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40695e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53333e-02,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30667e-01,1.25333e-01,0.00000e+00,4.26667e-02,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,1.29333e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-01,0.00000e+00,0.00000e+00,3.37838e-01,0.00000e+00
0.00000e+00,1.19107e-01,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22829e-01,1.24069e-01,0.00000e+00,1.24069e-01
1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56800e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.68000e-02,0.00000e+00,6.40000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.60000e-01,0.00000e+00,0.00000e+00
1.20919e-03,0.00000e+00,0.00000e+00,4.11125e-02,0.00000e+00,1.20919e-01,1.18501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62757e-03,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,1.20919e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19710e-01,0.00000e+00,0.00000e+00,1.19710e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-03,1.68224e-01,0.00000e+00,1.83178e-01,3.55140e-02,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28972e-02,0.00000e+00,0.00000e+00,1.64486e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-01
2.01207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,2.01207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60966e-02
1.78967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,8.11808e-02,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,1.84502e-03,0.00000e+00
1.61290e-01,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,1.51613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,7.84314e-02,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-01,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08257e-01,7.33945e-02,0.00000e+00,5.50459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.37174e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,1.33059e-01,0.00000e+00,0.00000e+00,5.89849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48697e-03,0.00000e+00,0.00000e+00,1.09739e-02,0.00000e+00,1.37174e-01,0.00000e+00,1.12483e-01,0.00000e+00,9.60219e-03,0.00000e+00,1.78326e-02,0.00000e+00
0.00000e+00,1.48810e-01,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16071e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84358e-01,0.00000e+00,3.72439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80633e-01,0.00000e+00,1.82495e-01,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.25926e-03,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,8.52713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80233e-01,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00775e-01,5.03876e-02,0.00000e+00,1.93798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,1.74419e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62080e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,0.00000e+00,1.25382e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,0.00000e+00,1.17576e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48485e-03,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,1.21212e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,2.54545e-02
4.65116e-03,0.00000e+00,6.97674e-03,5.34884e-02,2.32558e-03,2.32558e-01,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,3.06748e-01,0.00000e+00,1.22699e-02,3.06748e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00
1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,1.54742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,6.65557e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.65557e-03,1.66389e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.95652e-02,2.10870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00
1.24549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35379e-01,0.00000e+00,4.51264e-02,1.66065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15162e-02,0.00000e+00,0.00000e+00,1.13718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-03,1.80505e-01,3.61011e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-01,1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,4.46429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,5.80357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
