ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,9.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16923e-01,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,1.53846e-01,1.53846e-01,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52308e-01,0.00000e+00,1.53846e-01
8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84936e-02,0.00000e+00,0.00000e+00,7.93269e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,6.49038e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,7.61218e-02,0.00000e+00,0.00000e+00
1.06383e-01,1.06383e-01,0.00000e+00,6.06383e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,5.74468e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,5.10638e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.61702e-02,0.00000e+00,0.00000e+00
8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,3.32765e-02,3.75427e-02,0.00000e+00,5.20478e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,1.87713e-02,0.00000e+00,0.00000e+00,1.70648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,7.33788e-02,8.53242e-02
1.00705e-01,0.00000e+00,1.00705e-01,9.96979e-02,0.00000e+00,0.00000e+00,1.10775e-02,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,8.25780e-02,0.00000e+00,2.01410e-03,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,9.96979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76838e-02,0.00000e+00,1.00705e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,1.07239e-02,8.98123e-02,8.57909e-02,0.00000e+00,0.00000e+00,2.94906e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,1.28686e-01,6.97051e-02,0.00000e+00,1.34048e-01,0.00000e+00,9.38338e-02
9.52381e-02,0.00000e+00,9.52381e-04,9.52381e-02,8.47619e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,7.42857e-02,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,9.42857e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,2.85714e-03,0.00000e+00
3.91061e-02,6.33147e-02,2.23464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95903e-02,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58287e-01,1.08007e-01,0.00000e+00,0.00000e+00,1.86220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,1.75047e-01
1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-03,0.00000e+00,0.00000e+00,1.93089e-02,0.00000e+00,1.00610e-01,1.01626e-03,6.50407e-02,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.89011e-02,9.49051e-02,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-04,0.00000e+00,0.00000e+00,8.09191e-02,0.00000e+00,9.99001e-04,3.79620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39161e-02,9.99001e-02,0.00000e+00,1.99800e-03
1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01643e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.00616e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,8.11088e-02
1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.42241e-01,1.40805e-01,0.00000e+00,0.00000e+00,1.42241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01
7.16204e-03,8.86303e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,1.61146e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,7.43062e-02,9.84781e-03,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,1.79051e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59445e-02,8.95255e-02
8.36820e-02,0.00000e+00,8.20084e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11715e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02
1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24825e-01,7.01262e-03,0.00000e+00,7.57363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04909e-02,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12202e-02,1.26227e-01,0.00000e+00,1.40252e-01,0.00000e+00,4.34783e-02
8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,6.09952e-02,8.02568e-02,7.22311e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,6.90209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93258e-02,0.00000e+00,7.86517e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,7.94543e-02,2.32745e-02,8.02568e-02
1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.00376e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22961e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14178e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00
9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,7.21344e-02,9.88142e-02,9.48617e-02,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67984e-02,0.00000e+00,0.00000e+00,1.48221e-02,0.00000e+00,9.68379e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,1.28458e-02,0.00000e+00,0.00000e+00
9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00
6.43154e-02,5.18672e-03,1.14108e-02,1.00622e-01,1.24481e-02,1.03734e-01,1.02697e-01,0.00000e+00,7.26141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.81743e-02,1.00622e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,0.00000e+00,1.03734e-03,0.00000e+00,0.00000e+00,1.03734e-01,2.38589e-02,0.00000e+00
9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.22190e-02,9.60615e-02,0.00000e+00,1.63305e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-03,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,2.40154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.31796e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,5.22959e-02,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18622e-01,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,1.27551e-01,0.00000e+00,6.50510e-02,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26276e-01
1.04603e-01,0.00000e+00,0.00000e+00,1.01464e-01,7.63598e-02,8.99582e-02,6.27615e-03,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03556e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01464e-01,1.15063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00
7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81319e-02,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,7.17949e-02,7.32601e-02,7.32601e-02,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25275e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,5.44016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39664e-02,0.00000e+00,8.80317e-02,2.96736e-03,6.33037e-02,9.89120e-02,0.00000e+00,1.97824e-03,9.89120e-02,0.00000e+00,9.89120e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,3.26409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,6.92384e-02
1.25000e-02,0.00000e+00,1.38889e-03,4.16667e-03,0.00000e+00,0.00000e+00,1.38889e-03,0.00000e+00,1.38889e-01,1.37500e-01,0.00000e+00,0.00000e+00,1.18056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16667e-02,0.00000e+00,0.00000e+00,1.94444e-02,0.00000e+00,1.13889e-01,0.00000e+00,1.38889e-01
1.89394e-01,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,1.85606e-01,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,1.48649e-01,7.50751e-03,1.50150e-01,0.00000e+00,0.00000e+00,7.80781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40841e-02,0.00000e+00,0.00000e+00,6.30631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,1.35135e-02
4.60829e-02,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,5.34562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59447e-02,0.00000e+00,8.47926e-02,0.00000e+00,4.23963e-02,0.00000e+00,0.00000e+00,9.21659e-02
1.11111e-01,1.08889e-01,8.88889e-02,0.00000e+00,0.00000e+00,2.11111e-02,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,7.77778e-02,1.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,4.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.15207e-01,0.00000e+00,7.14286e-02,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,1.15207e-01,1.15207e-01,0.00000e+00,3.45622e-03,0.00000e+00,1.15207e-03,0.00000e+00,0.00000e+00,4.60829e-03,1.15207e-01,0.00000e+00
9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,7.96380e-02,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,7.96380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86878e-02,0.00000e+00,9.04977e-02
9.19963e-02,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70377e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,1.28795e-02,6.43974e-03,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,6.62374e-02,9.19963e-02,2.94388e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.51667e-01,1.66667e-01,0.00000e+00,1.66667e-03,0.00000e+00,0.00000e+00,1.30000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.65000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,5.22648e-02,0.00000e+00,0.00000e+00,1.44599e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06272e-01,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-03,0.00000e+00,7.64075e-02,0.00000e+00,1.34048e-01,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,1.30027e-01,0.00000e+00,0.00000e+00,1.17962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,1.34048e-01
7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,6.65610e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,5.22979e-02,0.00000e+00,7.92393e-03,0.00000e+00,1.58479e-03,7.92393e-02,2.37718e-03,0.00000e+00,0.00000e+00,3.96197e-03,7.92393e-02,0.00000e+00,7.92393e-02,7.84469e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.76545e-02,7.52773e-02,0.00000e+00
8.78136e-02,1.79211e-03,0.00000e+00,8.96057e-02,0.00000e+00,2.68817e-03,8.96057e-02,0.00000e+00,0.00000e+00,1.16487e-02,0.00000e+00,0.00000e+00,8.15412e-02,8.96057e-02,0.00000e+00,1.43369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,2.68817e-03,8.96057e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.66426e-02,8.30325e-02,8.84477e-02,0.00000e+00,0.00000e+00,6.76895e-02,8.93502e-02,0.00000e+00,9.02527e-02,0.00000e+00,1.80505e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,3.15884e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92780e-03,9.02527e-02,0.00000e+00,9.02527e-02
0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.64431e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.56630e-02,5.46022e-03,0.00000e+00,0.00000e+00,7.80031e-02,7.09828e-02,0.00000e+00,6.86427e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00
8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,7.64656e-02,0.00000e+00,8.41121e-02,7.64656e-02,0.00000e+00,2.54885e-03,0.00000e+00,8.49618e-02,0.00000e+00,8.32625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79694e-03,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,7.56160e-02,8.49618e-02
0.00000e+00,0.00000e+00,1.12835e-02,1.69252e-02,0.00000e+00,1.26939e-02,8.46262e-03,0.00000e+00,1.36812e-01,1.41044e-01,0.00000e+00,0.00000e+00,4.23131e-03,1.11425e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-03,1.41044e-01,0.00000e+00,1.41044e-01,1.25529e-01,0.00000e+00,1.41044e-03,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,5.64175e-03
6.97248e-02,0.00000e+00,0.00000e+00,9.17431e-02,8.80734e-02,0.00000e+00,9.17431e-02,0.00000e+00,1.65138e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.94872e-02,0.00000e+00,1.11538e-01,0.00000e+00,1.02564e-02,1.28205e-01,0.00000e+00,8.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43590e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,2.56410e-03,0.00000e+00
1.06270e-01,0.00000e+00,1.06270e-01,1.06270e-01,5.41977e-02,0.00000e+00,1.05207e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-03,0.00000e+00,0.00000e+00,5.52604e-02,0.00000e+00,0.00000e+00,1.04145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,3.82572e-02,1.06270e-01,0.00000e+00,4.25080e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,7.74336e-03,0.00000e+00,4.31416e-02,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,8.07522e-02,0.00000e+00,9.40265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.59744e-02,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,2.39617e-02,0.00000e+00,1.48562e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,1.59744e-01,0.00000e+00,1.59744e-01
7.96813e-02,0.00000e+00,6.61355e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,5.97610e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.72908e-02,0.00000e+00
1.19570e-03,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-04,3.98565e-02,3.98565e-02,3.70666e-02,3.98565e-02,3.98565e-02,3.98565e-02,2.78996e-03,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.94580e-02,8.76843e-03,4.78278e-03,2.51096e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.54723e-02,3.98565e-02,2.15225e-02,2.63053e-02
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.37323e-02,1.16068e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,8.34240e-03,3.44577e-02,3.62713e-02,1.05187e-02,3.62713e-02,1.95865e-02,3.44577e-02,1.45085e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,8.34240e-03,3.62713e-02,2.64781e-02,3.62713e-02
3.05430e-02,3.77074e-02,8.29563e-03,3.77074e-02,3.77074e-02,1.09351e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.58220e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.26244e-02,3.77074e-02,2.86576e-02,9.42685e-03,3.77074e-02,2.48869e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-04,3.65762e-02
3.44955e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.85460e-03,3.70920e-02,3.67211e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.67211e-02,2.78190e-02,3.70920e-02,3.63501e-02,3.70920e-02,6.30564e-03,3.70920e-02,3.70920e-02,2.81899e-02,9.27300e-03,3.70920e-02,3.70920e-02,3.63501e-02,3.15282e-02,2.85608e-02,1.78042e-02,3.70920e-02,3.70920e-04
0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.41220e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.47641e-02,1.09968e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,2.90883e-02,2.87336e-02,0.00000e+00,3.12167e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.08620e-02,3.15715e-02,3.47641e-02
3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,2.49824e-02,1.75932e-03,3.51865e-02,2.14638e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.30753e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.37790e-02,3.51865e-02,3.51865e-02,2.39268e-02,1.65376e-02,3.51865e-02,3.51865e-02,3.51865e-02,2.28712e-02,1.40746e-02,3.51865e-02,3.34272e-02,3.51865e-02
