ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01
0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16958e-01,0.00000e+00,0.00000e+00,6.98254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14464e-01
1.52905e-01,0.00000e+00,0.00000e+00,1.36086e-01,0.00000e+00,0.00000e+00,2.44648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45260e-01,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95107e-02,1.52905e-01,0.00000e+00
1.39697e-02,0.00000e+00,1.15250e-01,6.28638e-02,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09430e-01,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,1.25945e-01,0.00000e+00,1.25945e-01,0.00000e+00,4.40806e-02,0.00000e+00,0.00000e+00,8.43829e-02,0.00000e+00,0.00000e+00,3.77834e-03,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-03,0.00000e+00,1.05793e-01,0.00000e+00,1.25945e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.27962e-01,0.00000e+00,1.57978e-01,8.21485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01
7.87197e-02,8.47751e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,6.05536e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.39100e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.23457e-01,1.23457e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-03,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01235e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.81879e-02,0.00000e+00,1.31544e-01,1.34228e-03,0.00000e+00,1.34228e-01,0.00000e+00,1.34228e-01,1.34228e-01,0.00000e+00,1.30201e-01,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47651e-02,0.00000e+00,4.02685e-03,2.68456e-03,1.34228e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.13716e-01,0.00000e+00,8.90973e-02,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,1.17233e-01,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,1.17233e-03,1.17233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26143e-02,0.00000e+00,1.16061e-01,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-03,1.59744e-01,0.00000e+00,0.00000e+00,4.15335e-02,0.00000e+00,0.00000e+00,1.51757e-01,3.19489e-03,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-03,0.00000e+00,0.00000e+00
1.04493e-01,0.00000e+00,9.19540e-02,1.04493e-01,0.00000e+00,3.44828e-02,0.00000e+00,9.09091e-02,9.61338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47858e-02,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,9.92685e-02,0.00000e+00,0.00000e+00
1.00324e-01,0.00000e+00,1.07875e-01,2.15750e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80475e-02,1.07875e-01,1.05717e-01,1.06796e-01,1.51025e-02,0.00000e+00,0.00000e+00,1.04639e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-03,1.04639e-01,0.00000e+00,0.00000e+00
1.33965e-01,0.00000e+00,4.33018e-02,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06631e-02,1.09608e-01,1.35318e-01,6.49526e-02,0.00000e+00,0.00000e+00,4.05954e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-03,1.08254e-02
0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00
1.08460e-01,0.00000e+00,0.00000e+00,3.25380e-03,0.00000e+00,1.08460e-01,1.08460e-01,0.00000e+00,9.97831e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04121e-01,0.00000e+00,9.54447e-02,1.05206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07375e-01,0.00000e+00,0.00000e+00,8.02603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91757e-02
9.56284e-03,1.36612e-03,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86885e-02,0.00000e+00,1.36612e-01,8.74317e-02,1.36612e-03,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,1.36612e-01,0.00000e+00,1.12022e-01,2.73224e-02,0.00000e+00,4.91803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.31507e-01,0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,1.36986e-01,0.00000e+00,2.73973e-03,0.00000e+00,9.17808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35616e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35616e-01,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00
1.74216e-01,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,1.74216e-03,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,1.74216e-03,0.00000e+00,7.83972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,1.74216e-01,1.74216e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,2.69231e-02,9.42308e-02,0.00000e+00,9.61538e-02,8.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-03,7.40385e-02,7.01923e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51923e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,7.59615e-02
4.42478e-02,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,7.45891e-02,1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-03,1.26422e-03,4.42478e-02,0.00000e+00,2.90771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,1.13780e-02,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01,0.00000e+00,8.84956e-03
9.51923e-02,7.11538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,1.82692e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,8.65385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,5.67308e-02,9.61538e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,1.02241e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.48179e-02,1.40056e-03,0.00000e+00,7.00280e-03,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00
1.72117e-01,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56627e-01,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58176e-02,0.00000e+00,0.00000e+00
1.18064e-01,0.00000e+00,0.00000e+00,9.32704e-02,0.00000e+00,0.00000e+00,1.13341e-01,0.00000e+00,1.18064e-01,1.10980e-01,0.00000e+00,3.89610e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16883e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43093e-02,0.00000e+00,0.00000e+00
1.20292e-01,0.00000e+00,2.43013e-03,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,9.84204e-02,1.09356e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19077e-01,1.21507e-01,0.00000e+00,4.13123e-02
1.55521e-01,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,3.88802e-02,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15086e-01,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71073e-02,1.55521e-01,5.13219e-02
1.09051e-01,0.00000e+00,1.30862e-02,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,5.45256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,1.07961e-01,1.19956e-02,9.81461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00
8.17778e-02,3.55556e-03,8.88889e-02,8.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,4.97778e-02,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,6.57778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02
1.41643e-01,0.00000e+00,1.27479e-02,2.83286e-03,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-03,0.00000e+00,1.41643e-03,2.83286e-03,0.00000e+00,0.00000e+00,1.10482e-01,1.41643e-01,0.00000e+00,0.00000e+00,1.10482e-01,0.00000e+00,1.41643e-01,0.00000e+00,5.09915e-02,0.00000e+00,1.41643e-03,0.00000e+00,0.00000e+00,1.33144e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,6.56814e-03,8.53859e-02,1.64204e-01,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-03,1.64204e-01,0.00000e+00,0.00000e+00,7.55337e-02,1.64204e-01,0.00000e+00,8.21018e-03,0.00000e+00,0.00000e+00,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12754e-01,0.00000e+00,0.00000e+00,1.84843e-01,6.46950e-02,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03327e-02,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28466e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-03,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,2.56410e-02,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,8.41026e-02,0.00000e+00,6.87179e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,1.34680e-01,0.00000e+00,0.00000e+00,1.21212e-01,6.73401e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38721e-02,0.00000e+00,0.00000e+00
9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76096e-02,0.00000e+00,4.08367e-02,9.96016e-02,0.00000e+00,1.89243e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87649e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76494e-02,0.00000e+00,9.96016e-04,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,1.99203e-03,0.00000e+00,9.56175e-02,9.96016e-02,0.00000e+00,0.00000e+00
4.12281e-02,2.36842e-02,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,4.82456e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,7.63158e-02,8.77193e-02,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00
1.30690e-01,4.40529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,2.93686e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38032e-01,0.00000e+00,0.00000e+00,1.02790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66373e-02,1.46843e-01,0.00000e+00
5.53846e-02,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,2.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.29489e-03,0.00000e+00,1.56507e-01,1.64745e-01,0.00000e+00,1.08731e-01,1.81219e-02,0.00000e+00,1.54860e-01,0.00000e+00,9.88468e-03,0.00000e+00,8.23723e-03,0.00000e+00,4.11862e-02,0.00000e+00,0.00000e+00,1.64745e-03,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.29489e-03,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,4.69697e-02,5.45455e-02,0.00000e+00,0.00000e+00,3.03030e-03,0.00000e+00,1.51515e-03,1.51515e-01,4.09091e-02,0.00000e+00,0.00000e+00,1.51515e-03,1.51515e-01,0.00000e+00,2.72727e-02,9.84848e-02,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10606e-01,6.06061e-03,0.00000e+00
1.35685e-01,8.14111e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18046e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22117e-02,4.61330e-02,0.00000e+00,1.35685e-03,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,1.35685e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,8.08081e-02,0.00000e+00,1.01010e-01,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.01010e-01
2.02020e-01,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59596e-01,2.82828e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-03,0.00000e+00,0.00000e+00
1.34048e-01,4.42359e-02,6.30027e-02,1.34048e-01,0.00000e+00,1.34048e-01,6.97051e-02,0.00000e+00,0.00000e+00,1.07239e-02,0.00000e+00,0.00000e+00,1.34048e-01,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-03
4.64576e-03,6.62021e-02,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-03,1.14983e-01
1.36986e-01,0.00000e+00,0.00000e+00,1.35616e-01,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09589e-01,0.00000e+00,2.19178e-02,8.21918e-03,0.00000e+00,1.36986e-03,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.61644e-02,1.19178e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,1.47710e-01,1.25554e-01,1.32939e-02,1.47710e-01,1.41802e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.53323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02216e-02,0.00000e+00,2.95421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,3.69458e-03,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21921e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70936e-02,1.23153e-01,0.00000e+00,0.00000e+00
3.90625e-03,9.57031e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98438e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,9.57031e-02,0.00000e+00,9.76562e-02,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14844e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,5.85938e-03
0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,2.13270e-02,1.18483e-01,0.00000e+00,0.00000e+00,1.17299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17299e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,3.90995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.12559e-01
1.05263e-01,1.05263e-01,9.57895e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,1.05263e-02,1.04211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,5.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00
1.11751e-01,0.00000e+00,0.00000e+00,1.10599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03687e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-03,9.56221e-02,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,1.74497e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36913e-03,1.34228e-01,2.41611e-02,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,1.34228e-01,1.34228e-01,1.34228e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,1.86770e-01,0.00000e+00,0.00000e+00,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,3.30739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00
