ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,1.88679e-03,9.33962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,8.49057e-02,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,9.43396e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49057e-02,0.00000e+00,2.73585e-02,9.43396e-02,0.00000e+00,2.83019e-03
9.40734e-02,0.00000e+00,0.00000e+00,9.03104e-02,0.00000e+00,8.09031e-02,9.40734e-02,0.00000e+00,1.88147e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24365e-02,9.40734e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-03,0.00000e+00,0.00000e+00,9.40734e-02,9.21919e-02,0.00000e+00,9.40734e-02,1.88147e-03,8.84290e-02,0.00000e+00,0.00000e+00,9.21919e-02,0.00000e+00,9.31326e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,1.88324e-01,1.88324e-03,0.00000e+00,0.00000e+00,1.84557e-01,0.00000e+00,1.88324e-03,1.88324e-03,1.88324e-01,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,9.65665e-03,1.07296e-01,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04077e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75966e-02,0.00000e+00,6.65236e-02,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,6.72783e-02,1.01937e-01,0.00000e+00,0.00000e+00,1.12130e-02,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,4.07747e-03,0.00000e+00
9.37207e-02,0.00000e+00,0.00000e+00,4.77976e-02,0.00000e+00,9.27835e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59138e-02,8.24742e-02,0.00000e+00,0.00000e+00,9.37207e-02,4.77976e-02,0.00000e+00,0.00000e+00
1.33156e-01,1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27830e-01,0.00000e+00,0.00000e+00,6.65779e-03,3.99467e-02,0.00000e+00,1.19840e-02,0.00000e+00,0.00000e+00,1.46471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01
6.43994e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,6.00579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24313e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,6.15051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80174e-02
8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-04,0.00000e+00,2.59740e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.03571e-02,6.98052e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,6.00649e-02,3.65260e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.03571e-02,0.00000e+00,7.79221e-02
1.59490e-03,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,6.37959e-03,0.00000e+00,1.59490e-01,0.00000e+00,1.59490e-01
7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.08661e-03,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.63780e-02,0.00000e+00,0.00000e+00,7.16535e-02,0.00000e+00,7.71654e-02,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,3.93701e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,1.96850e-02
1.18064e-01,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14522e-01,0.00000e+00,2.00708e-02,1.18064e-01,0.00000e+00,5.54900e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91736e-02,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,1.18064e-01,0.00000e+00,0.00000e+00
7.89700e-02,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,7.98283e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.24034e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21030e-02
3.16957e-03,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,1.55309e-01,0.00000e+00,0.00000e+00,1.47385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02219e-02,0.00000e+00,0.00000e+00
1.58228e-01,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,8.22785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56646e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39241e-01,1.58228e-01,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,6.32911e-03,1.34494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,6.83453e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.09353e-03,8.81295e-02,0.00000e+00,1.07914e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,8.81295e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,4.49640e-03,1.25899e-02
0.00000e+00,0.00000e+00,1.20192e-01,1.12981e-01,1.20192e-01,4.44712e-02,1.20192e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-03,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01
1.07609e-01,0.00000e+00,0.00000e+00,1.08696e-01,4.34783e-03,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06522e-01,2.39130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,2.17391e-03,2.17391e-03,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.01087e-01
8.56164e-02,5.82192e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.47603e-02,8.39041e-02,0.00000e+00,0.00000e+00,9.41781e-03,1.36986e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,5.47945e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,1.02740e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02
1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,5.78704e-03,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,0.00000e+00,2.66204e-02,0.00000e+00,8.10185e-03,0.00000e+00,1.15741e-01,1.62037e-02,0.00000e+00,1.85185e-02,1.15741e-01,1.15741e-01
1.10375e-01,0.00000e+00,3.53201e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,7.39514e-02,1.10375e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09272e-01,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,8.60927e-02,0.00000e+00,6.62252e-03,0.00000e+00,1.09272e-01,1.10375e-01,0.00000e+00,1.10375e-01
1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,8.01833e-03,7.33104e-02,0.00000e+00,0.00000e+00,7.33104e-02,0.00000e+00,0.00000e+00,8.01833e-03,1.14548e-01,0.00000e+00,4.58190e-03,0.00000e+00,0.00000e+00,6.87285e-03,1.13402e-01,0.00000e+00,0.00000e+00,2.74914e-02,0.00000e+00,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,1.12257e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.24844e-03,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,1.19850e-01,3.49563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00
9.30521e-02,1.14144e-01,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-03,1.22829e-01,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-02,0.00000e+00,1.36476e-02,0.00000e+00,1.98511e-02,0.00000e+00,0.00000e+00,1.24069e-01
7.82473e-02,1.56495e-03,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,4.30360e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,7.58998e-02,6.88576e-02,7.74648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-04,0.00000e+00,3.99061e-02,0.00000e+00,6.65102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00
7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-04,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,6.36646e-02,0.00000e+00,4.65839e-03,7.76398e-02,0.00000e+00,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-04
1.97095e-01,0.00000e+00,0.00000e+00,6.84647e-02,0.00000e+00,0.00000e+00,2.03320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,1.07884e-01
1.34590e-01,4.03769e-03,0.00000e+00,1.33244e-01,0.00000e+00,0.00000e+00,1.31898e-01,0.00000e+00,0.00000e+00,1.02288e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,9.95962e-02,0.00000e+00,5.38358e-03,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,1.88425e-02,0.00000e+00,1.34590e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.86406e-02,3.09556e-02
9.48767e-02,0.00000e+00,0.00000e+00,3.32068e-02,9.48767e-02,9.48767e-02,9.48767e-02,0.00000e+00,7.59013e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51803e-02,9.10816e-02,9.10816e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,2.84630e-03
1.03306e-01,6.61157e-02,8.05785e-02,1.03306e-01,0.00000e+00,1.03306e-01,3.40909e-02,0.00000e+00,0.00000e+00,1.03306e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,6.19835e-03,8.98760e-02,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,8.67769e-02
1.33690e-03,0.00000e+00,9.75936e-02,1.33690e-01,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,1.33690e-03,1.33690e-01,8.15508e-02,0.00000e+00,0.00000e+00,1.20321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01070e-03,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00
1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.36558e-01,1.42248e-03,0.00000e+00,1.84922e-02,0.00000e+00,8.53485e-02,0.00000e+00,3.98293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-03,1.42248e-01,1.42248e-01
1.45138e-01,7.54717e-02,0.00000e+00,1.33527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,5.07983e-02,1.45138e-01,7.25689e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00
8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,7.23514e-02,0.00000e+00,8.52713e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.35487e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,9.47459e-03,0.00000e+00,0.00000e+00,6.02929e-02
1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01554e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,7.56477e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94819e-02,1.03627e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.00518e-01,0.00000e+00,1.03627e-01
7.05467e-03,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,1.76367e-03,0.00000e+00,1.76367e-03,0.00000e+00,8.81834e-03,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,1.71076e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,1.76367e-01,0.00000e+00,0.00000e+00
1.22699e-01,0.00000e+00,0.00000e+00,4.90798e-03,2.08589e-02,1.15337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19018e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,1.22699e-01,1.22699e-01,1.22699e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45399e-03,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00
1.63265e-02,9.48980e-02,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,1.02041e-01,7.24490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00
0.00000e+00,1.22249e-01,1.03912e-01,0.00000e+00,1.21027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-02,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10024e-01,0.00000e+00,1.22249e-01,7.09046e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,7.33496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31296e-02,1.22249e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18037e-01,0.00000e+00,0.00000e+00,1.32626e-03,7.82493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06101e-02,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,1.31300e-01,1.29973e-01,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.10368e-01,1.33779e-02,1.11483e-01,0.00000e+00,0.00000e+00,1.22631e-02,0.00000e+00,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,4.68227e-02,0.00000e+00,1.78372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-03,0.00000e+00,1.11483e-01,5.79710e-02,0.00000e+00
9.08265e-02,8.99183e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,1.81653e-03,0.00000e+00,8.81017e-02,9.08265e-02
0.00000e+00,0.00000e+00,1.10000e-01,1.25000e-03,0.00000e+00,3.00000e-02,1.25000e-01,0.00000e+00,5.50000e-02,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-03,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.21250e-01
1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,2.52996e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12783e-02,0.00000e+00,1.31824e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.66312e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01
1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.30556e-01,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01,0.00000e+00
1.13379e-01,0.00000e+00,0.00000e+00,9.29705e-02,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-03,0.00000e+00,5.32880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09977e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89569e-02,1.13379e-01,1.13379e-01,1.13379e-01
9.92063e-02,0.00000e+00,9.92063e-02,8.92857e-03,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,9.92063e-02,0.00000e+00,4.96032e-02,1.28968e-02,0.00000e+00,9.92063e-02,9.92063e-02,9.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.76424e-02,5.25855e-03,0.00000e+00,6.22261e-02,8.76424e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.67660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,4.20684e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,2.01578e-02,0.00000e+00,0.00000e+00,8.41367e-02,0.00000e+00,8.58896e-02
0.00000e+00,0.00000e+00,1.72117e-01,3.44234e-03,0.00000e+00,0.00000e+00,1.23924e-01,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,1.72117e-01
0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.64331e-02,7.00637e-02,0.00000e+00,3.42357e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90127e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,8.75796e-03,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.80255e-02,5.65287e-02,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02
8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76294e-02,8.34725e-02,0.00000e+00,4.17362e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02
4.98504e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,6.48056e-02,1.99402e-03,0.00000e+00,8.07577e-02,0.00000e+00,8.37488e-02,3.29013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87039e-02,9.17248e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77069e-02,0.00000e+00,9.87039e-02
1.46843e-01,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43906e-01,0.00000e+00,0.00000e+00
1.02249e-01,0.00000e+00,0.00000e+00,9.40695e-02,8.17996e-02,2.04499e-03,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,1.02249e-03
