ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.73303e-02,3.67647e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.54299e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,2.20588e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02
5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,4.98615e-03,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,4.70914e-02,6.09418e-03,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02
5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,8.70511e-03,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,1.08814e-03,5.44070e-02,1.03373e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-04,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02
0.00000e+00,3.11139e-03,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16055e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-04,6.22278e-02,0.00000e+00,6.22278e-02,1.24456e-03,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02
6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28971e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,1.27065e-03,6.35324e-02,6.35324e-02,0.00000e+00,4.63787e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02
2.67809e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.14194e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,4.28495e-03,5.35619e-02,5.35619e-02,5.89181e-03,0.00000e+00,5.35619e-02,5.35619e-02,1.07124e-03,0.00000e+00,0.00000e+00,5.35619e-02
5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,2.87807e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,3.24437e-02,5.23286e-02,5.23286e-02,5.12821e-02,0.00000e+00,5.02355e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02
0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.10572e-02,0.00000e+00,5.15730e-02,5.10572e-02,2.26921e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,0.00000e+00,5.00258e-02,5.15730e-02,0.00000e+00,5.15730e-02
0.00000e+00,1.65340e-02,5.20514e-02,6.12370e-02,0.00000e+00,3.67422e-03,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,8.57318e-03,6.12370e-02,6.12370e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02
5.67859e-02,4.59966e-02,5.67859e-02,5.67859e-02,1.19250e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,3.35037e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02
2.13434e-02,0.00000e+00,6.21469e-02,6.27746e-02,0.00000e+00,0.00000e+00,8.78845e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,5.27307e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,3.89203e-02,0.00000e+00,6.27746e-02
0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.86009e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.51645e-02,0.00000e+00,0.00000e+00,4.86009e-02,4.90918e-02,4.90918e-02,4.90918e-02,1.76730e-02,0.00000e+00,0.00000e+00,3.43643e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,2.01276e-02,4.90918e-02
0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,1.45695e-02,6.62252e-02,4.70199e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,1.85430e-02,5.16556e-02,6.62252e-02,2.71523e-02,0.00000e+00,6.62252e-02,0.00000e+00,4.63576e-02
4.00601e-03,0.00000e+00,5.00751e-02,5.00751e-02,4.85729e-02,0.00000e+00,5.00751e-02,1.50225e-03,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,4.45669e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02
4.02509e-02,0.00000e+00,5.22739e-02,5.75013e-03,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,4.70465e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,7.31835e-03,0.00000e+00,1.09775e-02,5.22739e-02
4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,4.42696e-02,4.91884e-02,4.86965e-02,4.91884e-02,2.45942e-03,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,3.39400e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,2.80374e-02,0.00000e+00,4.86965e-02,6.39449e-03,4.91884e-04
4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,3.03688e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,1.51844e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02
5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,6.95187e-03,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.29412e-02,0.00000e+00,5.29412e-02,3.15508e-02,5.34759e-02
4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,2.53906e-02,0.00000e+00,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-04,4.83398e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.68750e-02,0.00000e+00,4.88281e-02
5.53403e-02,0.00000e+00,4.64859e-02,5.03597e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,4.59325e-02,0.00000e+00,5.53403e-04,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,1.66021e-03,5.53403e-02,5.53403e-02,5.47869e-02,5.53403e-02,2.65634e-02,5.42335e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02
0.00000e+00,4.02204e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,4.62810e-02,1.65289e-02,0.00000e+00,5.50964e-02,1.10193e-03,5.50964e-04,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,2.92011e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-04,0.00000e+00,4.90358e-02,0.00000e+00,4.51791e-02,5.50964e-02,5.50964e-02
4.57666e-02,4.34783e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.11899e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02
5.00000e-02,5.00000e-02,5.00000e-02,4.05000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-04,4.60000e-02,5.00000e-02,4.75000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,2.90000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02
5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.64841e-02,5.76369e-02,0.00000e+00,5.64841e-02,1.03746e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,6.34006e-03,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02
5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,4.96454e-02,4.96454e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,1.51976e-03,2.53293e-03,4.15400e-02,3.24215e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,1.21581e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02
6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,5.62004e-02,6.10874e-02,5.00916e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,1.22175e-03,0.00000e+00,6.10874e-02,3.66524e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02
4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,9.73710e-04,4.86855e-02,4.86855e-02,4.86855e-02,7.30282e-03,4.86855e-02,2.72639e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.81986e-02,0.00000e+00,3.99221e-02,0.00000e+00,4.86855e-02
5.62746e-02,5.62746e-02,1.29432e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,7.31570e-03,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,2.02589e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,2.81373e-03,0.00000e+00,5.62746e-02
5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,1.05932e-03,5.29661e-02,2.64831e-03,5.08475e-02,5.29661e-02,5.29661e-02,5.03178e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,4.76695e-02,0.00000e+00,5.29661e-02
5.85799e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32544e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-04,0.00000e+00
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,3.02419e-03,0.00000e+00,4.73790e-02,7.56048e-03,0.00000e+00,4.98992e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,3.52823e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02
6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,8.08961e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,3.11139e-03,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,9.95644e-03,6.22278e-02,0.00000e+00,0.00000e+00,4.54263e-02,0.00000e+00,6.22278e-02
5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,3.01174e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.99185e-02,0.00000e+00,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,2.28106e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-04,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,0.00000e+00,4.07332e-02
5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,3.82872e-02,5.03778e-02,6.04534e-03,5.03778e-02,5.03778e-02,5.03778e-02,4.93703e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,4.98741e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02
5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,4.79616e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.51559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,5.99520e-02
3.84875e-02,0.00000e+00,6.75219e-02,6.75219e-02,6.07698e-02,0.00000e+00,2.02566e-03,0.00000e+00,9.45307e-03,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-02,4.52397e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26671e-02,6.75219e-02,4.72654e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35044e-03,6.75219e-02
5.68828e-02,5.63140e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,2.21843e-02,6.82594e-03,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,2.27531e-03,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,2.27531e-03,5.68828e-02,0.00000e+00,5.68828e-02
3.49612e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.49390e-02,4.21754e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.04994e-02,0.00000e+00,4.99445e-02,0.00000e+00,4.71698e-02,5.54939e-02,5.54939e-02,5.43840e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02
5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,3.34018e-02,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.08736e-02,4.67626e-02,0.00000e+00,4.93320e-02,0.00000e+00,0.00000e+00,5.13875e-02,4.72765e-02,5.13875e-02,0.00000e+00,5.03597e-02,5.13875e-02,0.00000e+00,2.56937e-03,5.13875e-02,0.00000e+00,5.13875e-02
6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,2.70108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,1.32053e-02,6.00240e-02,4.74190e-02,6.00240e-02,0.00000e+00,6.00240e-02,2.40096e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,1.68067e-02,3.12125e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02
4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.31796e-02,0.00000e+00,2.74779e-02,4.85770e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.80864e-02,4.71050e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-04,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02
1.15141e-03,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.12378e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.69948e-02,0.00000e+00,5.75705e-02,5.75705e-02,4.83592e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.64191e-02,3.74208e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02
5.62430e-02,2.75591e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,2.81215e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,4.33071e-02,0.00000e+00,5.62430e-04,0.00000e+00,5.62430e-04,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02
5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02
4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,0.00000e+00,3.84075e-02,4.59016e-02,2.48244e-02,0.00000e+00,9.36768e-04,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02
5.34759e-02,2.67380e-02,5.34759e-02,0.00000e+00,0.00000e+00,1.06952e-03,0.00000e+00,0.00000e+00,7.48663e-03,5.34759e-02,1.71123e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,4.49198e-02,5.02674e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.24064e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.24064e-02,5.24064e-02,0.00000e+00,5.34759e-02
5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.45455e-02,4.13223e-02,1.92837e-02,0.00000e+00,6.06061e-03,5.50964e-02,5.50964e-02,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.34435e-02,0.00000e+00,5.50964e-02,5.50964e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,0.00000e+00,3.94149e-02,3.37261e-02,3.57578e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.86022e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.02275e-02,4.06339e-02,4.02275e-02,0.00000e+00,0.00000e+00,4.06339e-02,0.00000e+00,4.06339e-02
5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,1.12613e-02,0.00000e+00,5.63063e-02,5.63063e-02,6.75676e-03,5.63063e-02,7.31982e-03,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.57432e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-04,5.63063e-02,0.00000e+00,1.74550e-02,0.00000e+00,5.63063e-02
5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,4.42708e-02,5.20833e-02,0.00000e+00,5.20833e-02,1.97917e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-04,1.56250e-03,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,4.84375e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02
6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,3.85093e-02,0.00000e+00,1.24224e-03,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,5.03106e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,2.54658e-02,1.24224e-03,6.21118e-02,4.59627e-02,0.00000e+00,0.00000e+00,2.98137e-02,6.21118e-02
4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,9.81836e-04,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,3.43643e-03,4.90918e-02,4.90918e-02,0.00000e+00,3.58370e-02,0.00000e+00,4.17280e-02,3.43643e-02,4.90918e-02,0.00000e+00,4.90918e-02
5.67458e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85292e-02,5.79039e-04,5.79039e-02,5.79039e-02,1.33179e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-04,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,4.16908e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02
