ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.88231e-02,0.00000e+00,6.88231e-02,6.67584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-04,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.26290e-02,4.40468e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02
6.72143e-03,6.64675e-02,3.36072e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76326e-02,0.00000e+00,7.46826e-02,3.58476e-02,7.46826e-02,2.31516e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,5.97461e-02
6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,1.81932e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-04,6.27353e-02,5.58344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,4.70514e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02
7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,1.74800e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,6.55499e-03,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-04,5.09832e-03,2.03933e-02,0.00000e+00,0.00000e+00,2.91333e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02
8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99320e-02,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-04,8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,6.71769e-02,0.00000e+00,8.50340e-02,8.50340e-04,8.50340e-02,0.00000e+00,8.50340e-04,0.00000e+00,8.50340e-02
0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87433e-03,8.25853e-02,0.00000e+00,8.97666e-02,9.87433e-03,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,8.79713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-04,8.97666e-04,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02
6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,3.33556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.60440e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-04,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.27085e-02
0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.00000e-02,0.00000e+00,7.75510e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,3.26531e-03,8.16327e-02,7.34694e-03,8.16327e-02,0.00000e+00,0.00000e+00,1.46939e-02,0.00000e+00,0.00000e+00,8.16327e-04,0.00000e+00,8.16327e-02
4.07876e-02,6.89170e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,6.54008e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,6.46976e-02,7.03235e-02,5.69620e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02
8.29187e-02,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,8.29187e-02,8.29187e-02,8.29187e-04,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,6.13599e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,2.32172e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02
9.11577e-02,0.00000e+00,7.47493e-02,9.11577e-02,0.00000e+00,0.00000e+00,7.29262e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,1.64084e-02,0.00000e+00,3.91978e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,8.47767e-02,9.11577e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74020e-02,9.11577e-02,9.11577e-02
7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.00219e-02,0.00000e+00,7.29395e-02,5.47046e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02
7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07143e-02,7.14286e-02,7.00000e-02,7.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,7.14286e-02,7.14286e-02,0.00000e+00,7.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-03,0.00000e+00,7.14286e-02
6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89666e-02,0.00000e+00,6.34402e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,1.96207e-03,6.47482e-02,6.54022e-04,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02
7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,2.85714e-03,0.00000e+00,1.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.00000e-02,7.14286e-02,7.14286e-02,7.14286e-04,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,5.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
1.05932e-01,0.00000e+00,1.05932e-01,1.03814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,3.38983e-02,1.48305e-02,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01
7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,4.65950e-02,0.00000e+00,6.88172e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,7.02509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31900e-03,0.00000e+00,1.64875e-02
0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.65070e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18238e-03,7.72798e-02,7.72798e-02,7.18702e-02,7.26430e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
7.30460e-02,5.11322e-03,7.30460e-02,7.30460e-02,9.49598e-03,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,4.60190e-02,0.00000e+00,6.42805e-02,0.00000e+00,6.50110e-02,7.30460e-02,7.30460e-02,1.24178e-02,6.72023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02
0.00000e+00,0.00000e+00,3.24149e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-04,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-04,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,7.45543e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02
8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00896e-02,0.00000e+00,0.00000e+00,1.62999e-03,3.91198e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,7.98696e-02,8.14996e-04,0.00000e+00,0.00000e+00,2.44499e-03,8.14996e-02,8.14996e-02,8.06846e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,7.33496e-02
7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,4.32900e-03,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,2.16450e-03,6.06061e-02,7.21501e-02,6.78211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02
7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,6.73001e-02,0.00000e+00,0.00000e+00,2.37530e-03,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.83848e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,6.01742e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02
6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.20301e-02,6.26566e-04,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-04,0.00000e+00,6.26566e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00
3.42657e-02,6.99301e-02,1.60839e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,8.39161e-03,6.99301e-02,6.99301e-04,3.21678e-02,6.99301e-02,6.99301e-02,1.39860e-03,1.39860e-03,0.00000e+00,6.99301e-02,1.39860e-03,6.99301e-02,0.00000e+00,6.99301e-02,6.57343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02
7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02160e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,3.85802e-03,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02
7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48160e-03,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.75255e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,4.54190e-02,7.83085e-02,7.83085e-02,7.75255e-02,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02
1.16144e-01,2.32288e-02,1.16144e-01,1.16144e-01,0.00000e+00,1.16144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,1.16144e-03,1.16144e-01,1.16144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01
6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,4.93333e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-04,6.66667e-02,6.66667e-02,1.60000e-02,6.66667e-02,6.66667e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,8.90411e-03,0.00000e+00,6.78082e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,3.83562e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.30137e-02,0.00000e+00,6.84932e-02
7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42726e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,2.67994e-02,0.00000e+00,7.65697e-02,0.00000e+00,6.12557e-02,0.00000e+00,4.67075e-02,2.37366e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.58040e-02,2.29709e-03,0.00000e+00,7.65697e-02
7.23589e-02,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,4.84805e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.16353e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,1.44718e-02,0.00000e+00,0.00000e+00,6.94645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02
7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,3.33839e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62822e-02,7.58725e-02,5.38695e-02,3.49014e-02,7.58725e-02,7.58725e-02,8.34598e-03,7.58725e-02,0.00000e+00,2.27618e-03,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,6.22155e-02,0.00000e+00,7.58725e-02
5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16333e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.21602e-02,5.21602e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,3.16122e-03,5.26870e-02
8.00641e-02,6.80544e-02,8.00641e-02,8.00641e-02,1.60128e-03,0.00000e+00,3.12250e-02,0.00000e+00,2.40192e-03,0.00000e+00,3.20256e-03,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,2.96237e-02,0.00000e+00,0.00000e+00,1.60128e-03,1.36109e-02,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80384e-02,8.00641e-02
5.56793e-02,3.89755e-03,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,4.34298e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51225e-02,3.11804e-02,3.61915e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.23385e-02,5.56793e-02,5.40089e-02,0.00000e+00,5.56793e-02
5.21921e-02,3.96660e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40084e-02,5.21921e-02,5.11482e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.06263e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16701e-02,5.21921e-02,5.21921e-02,5.21921e-02
0.00000e+00,7.18901e-02,0.00000e+00,8.07754e-02,3.95800e-02,8.07754e-04,0.00000e+00,0.00000e+00,7.83522e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,1.05008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36187e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,2.82714e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02
6.52921e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,1.09966e-02,6.87285e-02,2.13058e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,6.39175e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,1.16838e-02,6.87285e-02,1.37457e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-04,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02
7.71010e-02,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93215e-02,4.70316e-02,7.71010e-02,0.00000e+00,1.69622e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,1.23362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62375e-02
8.11688e-02,7.54870e-02,0.00000e+00,8.03571e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,7.30519e-02,3.89610e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,7.87338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05844e-03,8.11688e-02
8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-02,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,8.54701e-02,8.54701e-04,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,8.37607e-02,0.00000e+00,8.46154e-02,0.00000e+00,7.43590e-02,0.00000e+00,8.54701e-02
9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,4.75737e-03,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.28164e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02
7.68049e-02,6.75883e-02,7.68049e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-04,2.45776e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68356e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,4.60829e-03,7.68049e-02,7.68049e-02
0.00000e+00,9.26586e-03,0.00000e+00,7.12758e-02,0.00000e+00,6.48610e-02,0.00000e+00,0.00000e+00,7.05631e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-04,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.05631e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02
8.07103e-02,8.07103e-02,2.42131e-03,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58676e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61421e-03,8.07103e-02,6.29540e-02,7.99031e-02,8.07103e-03,8.07103e-02,0.00000e+00,0.00000e+00,7.74818e-02,8.07103e-02,8.07103e-02
6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,4.09469e-02,0.00000e+00,1.02367e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,5.31030e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,3.22339e-02,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,6.97151e-02,0.00000e+00,0.00000e+00,7.34633e-02,0.00000e+00,7.49625e-02
6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.15191e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,5.96359e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02
6.97837e-02,6.48988e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-04,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90858e-02,6.97837e-02,0.00000e+00,6.90858e-02,0.00000e+00,5.30356e-02,0.00000e+00,3.00070e-02,2.16329e-02,0.00000e+00,6.35031e-02
6.94444e-02,6.94444e-04,6.94444e-02,6.94444e-02,5.34722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-04,1.38889e-03,4.09722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02
9.85222e-02,0.00000e+00,7.68473e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.55665e-02,0.00000e+00,9.85222e-02,0.00000e+00,9.75369e-02,0.00000e+00,7.88177e-03,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,2.46305e-02,0.00000e+00,0.00000e+00,3.94089e-03,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94089e-03,0.00000e+00,0.00000e+00
3.94737e-03,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,2.36842e-02,0.00000e+00,6.44737e-02,0.00000e+00,0.00000e+00,6.51316e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65789e-02,6.25000e-02,0.00000e+00,6.57895e-02
