ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-03,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,3.21027e-02,8.02568e-02,0.00000e+00,0.00000e+00,5.85875e-02,0.00000e+00,7.94543e-02,7.78491e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,7.22311e-03,0.00000e+00,0.00000e+00,3.21027e-03,3.93258e-02,5.21669e-02,0.00000e+00,8.02568e-02
6.25000e-02,5.61869e-02,0.00000e+00,6.18687e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,5.99747e-02,6.31313e-04,5.23990e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,4.79798e-02,6.25000e-02,2.71465e-02,5.17677e-02,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,1.01010e-02,6.31313e-02
2.39382e-02,7.72201e-02,7.02703e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,1.54440e-03,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,6.94981e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,8.49421e-03,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,3.93822e-02,0.00000e+00
1.32062e-02,0.00000e+00,7.33676e-02,7.33676e-02,3.00807e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.04329e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,6.38298e-02,0.00000e+00,4.40205e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.40205e-03,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,6.60308e-03,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02
7.58150e-02,7.58150e-04,0.00000e+00,7.58150e-02,7.20243e-02,0.00000e+00,7.58150e-02,0.00000e+00,3.10842e-02,7.58150e-02,0.00000e+00,0.00000e+00,1.51630e-03,7.58150e-02,7.58150e-02,7.35406e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38287e-02,0.00000e+00,7.58150e-04,0.00000e+00,0.00000e+00,7.35406e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,1.06141e-02,7.58150e-02
4.63883e-02,6.62691e-02,2.58449e-02,6.62691e-02,0.00000e+00,2.65076e-03,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.42810e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56064e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00
6.31780e-02,5.48819e-02,6.12636e-02,1.08488e-02,0.00000e+00,6.38162e-03,6.38162e-02,6.38162e-02,4.02042e-02,6.38162e-04,0.00000e+00,6.38162e-02,1.34014e-02,0.00000e+00,0.00000e+00,5.87109e-02,0.00000e+00,1.27632e-03,6.19017e-02,6.38162e-02,8.93427e-03,0.00000e+00,5.42438e-02,0.00000e+00,6.38162e-02,6.38162e-02,3.82897e-02,6.38162e-04,1.46777e-02,6.38162e-02,6.38162e-02,0.00000e+00
0.00000e+00,5.18084e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91007e-03,4.98534e-02,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,8.40665e-02,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,3.03030e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91007e-03,9.18866e-02,9.77517e-02
7.57812e-02,0.00000e+00,7.26563e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,1.32812e-02,3.90625e-03,7.81250e-02,3.12500e-03,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.73438e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,9.37500e-03,7.81250e-02,2.26562e-02,1.79687e-02,7.81250e-04,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00
7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,6.46921e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00
5.62044e-02,0.00000e+00,0.00000e+00,6.86131e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,5.18248e-02,6.86131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,2.11679e-02,0.00000e+00,7.00730e-02,7.29927e-02,0.00000e+00,6.56934e-03
6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,4.69716e-02,0.00000e+00,5.37701e-02,6.18047e-02,1.23609e-03,5.06799e-02,6.18047e-02,0.00000e+00,0.00000e+00,5.74784e-02,6.18047e-02,5.12979e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,5.87145e-02,0.00000e+00
6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,5.51636e-02,6.41437e-02,6.41437e-02,0.00000e+00,1.92431e-03,4.49006e-03,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,3.59205e-02,3.20718e-03,6.41437e-02,6.02951e-02,6.41437e-02,0.00000e+00,0.00000e+00,4.16934e-02,8.33868e-03,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,1.92431e-02
7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02,7.05544e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.05544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,6.69546e-02,7.19942e-02,7.19942e-02
8.03213e-02,8.03213e-02,6.74699e-02,6.42570e-02,2.40964e-03,8.03213e-02,8.03213e-02,0.00000e+00,6.58635e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95181e-02,0.00000e+00,4.81928e-03,8.83534e-03,0.00000e+00,3.29317e-02,0.00000e+00,7.22892e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.82731e-02,3.61446e-02,0.00000e+00,8.03213e-02
6.54450e-02,0.00000e+00,5.03927e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.41361e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,3.20681e-02,5.03927e-02,0.00000e+00,0.00000e+00,3.99215e-02,6.54450e-02,0.00000e+00,4.71204e-02,6.02094e-02,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47906e-02,0.00000e+00,1.96335e-03,6.54450e-02,0.00000e+00,0.00000e+00
5.94177e-02,3.20856e-02,5.94177e-02,5.94177e-02,5.76352e-02,8.91266e-03,5.94177e-02,5.88235e-02,5.16934e-02,1.36661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,4.75342e-02,0.00000e+00,2.79263e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,4.15924e-03,4.39691e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.35073e-03,1.44050e-01,0.00000e+00,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17537e-03,6.26305e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,4.17537e-03,0.00000e+00,0.00000e+00,2.06681e-01,0.00000e+00,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,7.54545e-02,8.45455e-02,1.90909e-02,0.00000e+00,0.00000e+00,3.63636e-03,8.90909e-02,0.00000e+00,0.00000e+00,8.81818e-02,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02
8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,8.35422e-02,2.50627e-03,0.00000e+00,7.35171e-02,8.35422e-02,3.34169e-03,8.35422e-02,6.01504e-02,0.00000e+00,8.35422e-02,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,1.92147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02
6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.29371e-02,6.35728e-02,0.00000e+00,6.35728e-03,6.35728e-02,6.29371e-02,0.00000e+00,4.83153e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,5.72155e-02,6.35728e-02,0.00000e+00,6.35728e-02,6.29371e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00
8.16327e-02,1.63265e-03,8.16327e-02,8.16327e-02,0.00000e+00,8.16327e-02,1.55102e-02,7.83673e-02,0.00000e+00,7.91837e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,5.46939e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,7.34694e-03,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02
0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-04,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,3.64900e-02,0.00000e+00,2.51955e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.60122e-02,6.60295e-02,0.00000e+00,8.68810e-02,7.73241e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42745e-02,0.00000e+00,8.68810e-02,0.00000e+00,1.56386e-02
7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.65070e-02,4.09583e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,6.95518e-03,3.47759e-02,7.65070e-02,6.87790e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02
2.07175e-02,0.00000e+00,1.81910e-02,0.00000e+00,5.05306e-02,2.93077e-02,5.05306e-02,0.00000e+00,1.21273e-02,5.05306e-02,4.85093e-02,5.00253e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,4.85093e-02,3.03183e-03,5.05306e-02,0.00000e+00,0.00000e+00,1.16220e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02
8.62069e-02,0.00000e+00,1.72414e-03,8.62069e-02,0.00000e+00,8.62069e-02,1.63793e-02,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,8.27586e-02,0.00000e+00,8.53448e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,8.62069e-02,0.00000e+00,0.00000e+00
8.85740e-02,8.85740e-04,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,8.85740e-02,6.20018e-03,0.00000e+00,8.85740e-02,8.85740e-02,8.68025e-02,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,4.42870e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,1.59433e-02
8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,3.24675e-02,0.00000e+00,0.00000e+00,8.11688e-04,8.11688e-02,0.00000e+00,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22403e-02,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02
7.94913e-02,0.00000e+00,5.48490e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,8.74404e-03,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,9.53895e-03,0.00000e+00,3.73609e-02,1.19237e-02,0.00000e+00,2.38474e-03,7.94913e-04,7.94913e-02,7.94913e-02,0.00000e+00
6.68449e-02,6.55080e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,5.14706e-02,0.00000e+00,1.33690e-03,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40374e-02,6.61765e-02,6.01604e-03,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.01604e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.26582e-02,6.32911e-02,6.01266e-02,0.00000e+00,6.32911e-02,0.00000e+00,1.26582e-03,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-04,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51899e-02,0.00000e+00,0.00000e+00,6.32911e-02,1.01266e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.26582e-02,3.03797e-02,6.07595e-02
8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,6.80672e-02,2.52101e-03,8.40336e-04,8.40336e-02,5.88235e-03,0.00000e+00
7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.56630e-02,1.56006e-03,3.82215e-02,2.34009e-03,5.46022e-03,7.80031e-02,2.18409e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-04,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.72231e-02,0.00000e+00,7.48830e-02,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02
0.00000e+00,0.00000e+00,2.30415e-02,7.60369e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.60369e-02,6.37481e-02,0.00000e+00,0.00000e+00,7.60369e-02,1.53610e-03,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,3.22581e-02,7.68049e-02,0.00000e+00,0.00000e+00,6.68203e-02,0.00000e+00,7.68049e-02,0.00000e+00,4.68510e-02,0.00000e+00,7.21966e-02,7.68049e-02,4.60829e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,4.76619e-02,8.63309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,4.49640e-03,8.99281e-02,1.79856e-03,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28417e-02,0.00000e+00,8.81295e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81295e-02
0.00000e+00,4.25080e-03,0.00000e+00,1.06270e-01,0.00000e+00,3.08183e-02,2.65675e-02,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,7.43889e-03,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25080e-03,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,7.65143e-02
8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,3.61736e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00
9.73710e-02,6.23174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,1.94742e-03,7.78968e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94742e-03,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,7.69231e-02,9.73710e-02,9.73710e-02
6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.55957e-02,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,5.95716e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.62651e-02,0.00000e+00,0.00000e+00,6.69344e-03,6.69344e-02,0.00000e+00,3.34672e-03,6.62651e-02,0.00000e+00,6.29183e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02
6.53595e-02,4.57516e-03,0.00000e+00,3.26797e-03,6.53595e-02,6.33987e-02,6.53595e-02,6.53595e-02,3.46405e-02,6.53595e-02,1.30719e-03,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,3.39869e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,9.15033e-03,0.00000e+00
6.97837e-02,4.53594e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-04,0.00000e+00,0.00000e+00,6.97837e-02,6.42010e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,5.30356e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.90858e-02
6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,5.91362e-02,1.06312e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,1.99336e-02,0.00000e+00
5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.34573e-02,5.81058e-02,0.00000e+00,1.74317e-03,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,3.77687e-02,5.81058e-02,5.81058e-02,1.62696e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-04,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,1.85938e-02
7.11610e-02,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,3.07116e-02,6.44195e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.64794e-02,7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-04,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02
0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,2.03252e-03,0.00000e+00,4.97967e-02,0.00000e+00,3.04878e-03,0.00000e+00,8.73984e-02,1.42276e-02,0.00000e+00,1.32114e-02,0.00000e+00,0.00000e+00,1.01626e-01,1.00610e-01,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,1.01626e-01,0.00000e+00,1.42276e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,1.01626e-01
1.32275e-03,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,3.83598e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.41534e-02,0.00000e+00,0.00000e+00,6.61376e-02,1.65344e-02,6.61376e-04,6.48148e-02,0.00000e+00,3.76984e-02,0.00000e+00,6.61376e-02,0.00000e+00,5.42328e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08466e-02,0.00000e+00,6.61376e-02
9.61538e-02,9.51923e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-04,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,8.75000e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,7.78846e-02,4.80769e-03,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,4.13462e-02,0.00000e+00
8.82088e-02,4.14041e-02,8.55086e-02,9.00090e-02,2.70027e-03,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-04,1.80018e-03,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,1.35014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68047e-02,9.00090e-02,9.00090e-02,9.00090e-02
7.35835e-02,0.00000e+00,7.35835e-04,4.26784e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66593e-02,0.00000e+00,7.28477e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28477e-02,7.35835e-02,8.09419e-03,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,7.35835e-02,1.03017e-02
8.25083e-02,1.65017e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-03,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,7.42574e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02
7.21501e-02,5.33911e-02,0.00000e+00,1.22655e-02,0.00000e+00,7.21501e-02,7.21501e-02,2.16450e-03,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-04,1.44300e-03,0.00000e+00,6.92641e-02,7.07071e-02,7.21501e-02,0.00000e+00,7.07071e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.07071e-02,7.14286e-02
7.23589e-02,2.17077e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,3.18379e-02,0.00000e+00,7.23589e-02,7.23589e-02,8.68307e-03,0.00000e+00,7.23589e-02,4.34153e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,6.58466e-02,7.16353e-02,7.23589e-02,0.00000e+00,7.23589e-02
6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.17368e-02,0.00000e+00,6.78426e-02,2.57802e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,3.86703e-02,5.97015e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-04
0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,2.27987e-02,1.88679e-02,7.86164e-04,7.86164e-02,4.00943e-02,0.00000e+00,1.10063e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00943e-02,2.35849e-03,0.00000e+00,7.78302e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00
