ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,3.72807e-02,0.00000e+00,7.30994e-02,7.30994e-02,6.35965e-02,0.00000e+00,0.00000e+00,7.30994e-02,4.09357e-02,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,5.40936e-02,0.00000e+00,7.30994e-02
0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,6.44038e-02,7.39774e-02,0.00000e+00,7.65883e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,8.52916e-02,3.48129e-03,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02
0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,1.11645e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.44058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01
0.00000e+00,1.21803e-01,1.16931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.87211e-03,0.00000e+00,1.21803e-01,0.00000e+00,1.21803e-01,2.19245e-02,2.43605e-03,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,1.21803e-03,1.21803e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-03,7.84133e-02,0.00000e+00,0.00000e+00,9.22509e-02,5.62731e-02,8.30258e-02,9.22509e-02,4.24354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02
8.53448e-02,0.00000e+00,0.00000e+00,5.60345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.10345e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,1.12069e-02,7.67241e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02
1.24113e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,1.15248e-02,8.86525e-02,0.00000e+00,8.86525e-02,8.77660e-02,0.00000e+00,0.00000e+00,8.86525e-02,4.25532e-02,5.23050e-02,7.89007e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,2.65957e-03
8.41751e-02,8.41751e-02,5.89226e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,3.36700e-03,4.12458e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,5.97643e-02
8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,2.59067e-02,0.00000e+00,5.18135e-03,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,1.98618e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.54922e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02
7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,7.40458e-02,9.16031e-03,7.40458e-02,0.00000e+00,7.40458e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-03,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00
7.41840e-02,7.41840e-04,0.00000e+00,7.41840e-02,0.00000e+00,6.82493e-02,7.41840e-02,0.00000e+00,1.40950e-02,7.41840e-02,0.00000e+00,7.41840e-02,7.34421e-02,0.00000e+00,0.00000e+00,7.41840e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,4.59941e-02,0.00000e+00,6.82493e-02,0.00000e+00,7.41840e-02,6.23145e-02,0.00000e+00,7.41840e-02,0.00000e+00,7.27003e-02
9.09980e-02,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,7.24070e-02,0.00000e+00,4.69667e-02,8.70841e-02,4.89237e-03,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.39335e-02,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,8.61057e-02,0.00000e+00,2.64188e-02,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00
7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-04,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,2.18239e-02,0.00000e+00,0.00000e+00,4.05300e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,2.33827e-03,7.71629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02
6.64506e-02,2.83630e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-04,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.02269e-02,2.35008e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-03,0.00000e+00,7.53647e-02,0.00000e+00,0.00000e+00,6.88817e-02
1.01833e-01,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-03,1.01833e-03,0.00000e+00,4.07332e-03,1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,9.57230e-02,7.94297e-02,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-03,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00815e-01,0.00000e+00,1.01833e-01
7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,6.41399e-02,5.10204e-03,7.28863e-04,0.00000e+00,7.21574e-02,7.28863e-04,0.00000e+00,7.21574e-02,0.00000e+00,0.00000e+00,7.28863e-04,7.28863e-02,7.21574e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,5.61224e-02
1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,9.70000e-02,9.90000e-02,1.00000e-01,1.00000e-03,4.50000e-02,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-03,1.00000e-03,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,4.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00
5.35475e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-02,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,1.33869e-01,1.33869e-01,0.00000e+00,3.21285e-02,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35475e-03,1.33869e-01,0.00000e+00,1.33869e-01
7.11744e-02,0.00000e+00,7.11744e-03,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,6.90391e-02,7.11744e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.04626e-02,7.11744e-02,6.97509e-02,7.11744e-02
5.73614e-03,0.00000e+00,9.27342e-02,9.56023e-02,9.17782e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,1.81644e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-03,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,2.29446e-02,0.00000e+00,9.46463e-02,0.00000e+00,0.00000e+00
8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,2.58549e-02,0.00000e+00,8.25688e-02,8.34028e-03,1.66806e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,4.17014e-03,7.50626e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58799e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,7.92327e-02
0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,4.56621e-03,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39726e-02,7.19178e-02,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,1.14155e-01,8.56164e-02,0.00000e+00,0.00000e+00,3.42466e-02,1.00457e-01,6.84932e-03,0.00000e+00,4.45205e-02,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,5.91716e-03,8.45309e-02,0.00000e+00,8.36855e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,3.97295e-02,7.60778e-02,0.00000e+00,0.00000e+00,8.45309e-02,4.98732e-02,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,5.07185e-02,0.00000e+00,8.11496e-02,8.45309e-02,0.00000e+00,8.45309e-02,0.00000e+00,1.01437e-02
0.00000e+00,0.00000e+00,3.79507e-03,0.00000e+00,2.84630e-03,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,3.60531e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,1.89753e-03,9.48767e-02,2.08729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.39279e-02,0.00000e+00,0.00000e+00,9.48767e-04,8.06452e-02,9.48767e-02,9.48767e-02,9.48767e-02
1.04972e-01,1.10497e-03,0.00000e+00,1.10497e-01,0.00000e+00,8.61878e-02,2.20994e-03,0.00000e+00,0.00000e+00,1.10497e-03,0.00000e+00,5.85635e-02,0.00000e+00,1.10497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09392e-01,8.17680e-02,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-03,0.00000e+00,1.10497e-01
9.14077e-02,8.95795e-02,3.74771e-02,9.14077e-02,4.57038e-03,9.14077e-02,7.12980e-02,0.00000e+00,0.00000e+00,9.14077e-02,8.22669e-03,5.48446e-02,7.31261e-03,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-03,0.00000e+00,7.67824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-04,0.00000e+00,9.14077e-02
6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.26999e-02,0.00000e+00,1.91939e-03,0.00000e+00,6.39795e-02,6.20601e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,3.77479e-02,0.00000e+00,6.33397e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.14203e-02,0.00000e+00,6.39795e-02,0.00000e+00,7.03775e-03
9.24214e-02,8.41035e-02,0.00000e+00,9.24214e-02,0.00000e+00,8.68762e-02,8.96488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-04,9.24214e-02,9.14972e-02,0.00000e+00,8.50277e-02,0.00000e+00,9.24214e-02,0.00000e+00,7.39372e-03,0.00000e+00,9.24214e-04,9.24214e-02,0.00000e+00,9.14972e-02
1.00100e-01,6.10611e-02,1.00100e-03,0.00000e+00,1.00100e-01,2.00200e-02,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,2.00200e-03,0.00000e+00,2.80280e-02,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.50651e-02,0.00000e+00,0.00000e+00,2.80280e-02,0.00000e+00,9.40941e-02,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,4.35746e-02,6.57312e-02,7.38552e-04,0.00000e+00,7.31167e-02,0.00000e+00,7.38552e-02,1.47710e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,2.28951e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,3.91433e-02,7.09010e-02,0.00000e+00,8.86263e-03,7.38552e-02,7.38552e-02,6.94239e-02
7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.17912e-02,0.00000e+00,1.45033e-03,0.00000e+00,0.00000e+00,2.90065e-03,7.25163e-02,7.25163e-02,1.52284e-02,1.45033e-03,0.00000e+00,0.00000e+00,7.25163e-04,6.01885e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,4.78608e-02,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-04
8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,3.16901e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,8.62676e-02,8.80282e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-04,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00
1.05932e-01,4.13136e-02,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17797e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.58898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63983e-02,0.00000e+00,0.00000e+00,1.05932e-01,9.42797e-02,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,1.04873e-01
8.14111e-03,0.00000e+00,0.00000e+00,6.78426e-02,6.44505e-02,5.69878e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.71642e-02,6.78426e-02,0.00000e+00,5.49525e-02,0.00000e+00,0.00000e+00,2.03528e-03,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00
5.08629e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81108e-02,0.00000e+00,8.99183e-02,0.00000e+00,7.72025e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00
9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,1.08011e-02,0.00000e+00
1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56635e-02,4.10397e-03,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73598e-03,0.00000e+00,1.19015e-01,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,1.36799e-03,1.36799e-01,1.21751e-01
8.72663e-02,5.34283e-03,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19234e-02,0.00000e+00,2.40427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,4.80855e-02,0.00000e+00,0.00000e+00,1.78094e-03,4.63045e-02,0.00000e+00,8.19234e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.81567e-02,0.00000e+00,8.90472e-04,8.90472e-02,0.00000e+00,8.90472e-02
7.13776e-02,3.78301e-02,0.00000e+00,7.13776e-02,0.00000e+00,6.63812e-02,7.13776e-02,7.06638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,3.49750e-02,0.00000e+00,0.00000e+00,7.13776e-02,6.92363e-02,7.13776e-03,0.00000e+00,7.13776e-02
2.07792e-02,0.00000e+00,7.79221e-03,8.65801e-02,8.65801e-04,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,3.98268e-02,0.00000e+00,0.00000e+00,8.57143e-02,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58009e-02,8.65801e-02,0.00000e+00,0.00000e+00
8.62813e-02,1.29422e-02,7.85160e-02,8.62813e-02,1.72563e-03,0.00000e+00,8.62813e-02,0.00000e+00,1.72563e-03,5.17688e-03,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,3.19241e-02,2.58844e-02,5.43572e-02,8.54185e-02,8.54185e-02,0.00000e+00,1.72563e-03,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,1.12166e-02
3.14033e-02,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,9.81354e-02,3.92542e-03,7.16389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33660e-02,0.00000e+00,9.81354e-04,0.00000e+00,0.00000e+00,9.81354e-04,0.00000e+00,7.36016e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.71541e-02
3.03951e-03,0.00000e+00,3.03951e-03,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,9.92908e-02,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-02,0.00000e+00,7.29483e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,2.02634e-03,3.64742e-02,1.01317e-01,0.00000e+00,6.58561e-02,0.00000e+00,9.92908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,1.03774e-01,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96646e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59539e-02,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-03,0.00000e+00,1.04822e-01,0.00000e+00,9.74843e-02
5.82751e-02,0.00000e+00,3.72960e-02,5.82751e-02,5.82751e-02,5.36131e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.76923e-02,0.00000e+00,5.82751e-02,5.76923e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61305e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02
5.92768e-02,0.00000e+00,7.70599e-03,5.86841e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.27564e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-04,5.21636e-02,3.73444e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,1.00771e-02,0.00000e+00,1.00771e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00
5.48847e-02,5.48847e-02,5.48847e-02,4.61032e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,4.61032e-02,5.48847e-02,4.22613e-02,5.48847e-02,5.48847e-02,1.20746e-02,8.23271e-03,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70143e-02,4.55543e-02,0.00000e+00,4.72009e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,3.12843e-02,0.00000e+00,5.48847e-02,0.00000e+00,4.55543e-02
6.58762e-02,5.40184e-02,6.58762e-02,6.45586e-02,0.00000e+00,6.52174e-02,6.58762e-02,0.00000e+00,4.94071e-02,6.58762e-02,0.00000e+00,1.44928e-02,6.58762e-02,0.00000e+00,0.00000e+00,2.83267e-02,0.00000e+00,6.58762e-04,0.00000e+00,6.25823e-02,0.00000e+00,0.00000e+00,6.38999e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,1.71278e-02,5.27009e-02
0.00000e+00,7.82681e-02,0.00000e+00,8.32639e-02,0.00000e+00,1.66528e-03,8.32639e-02,2.49792e-03,8.32639e-04,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-04,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24313e-02,8.32639e-04,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02
1.58140e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,8.83721e-02,9.30233e-02,5.48837e-02,6.51163e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02326e-02,9.30233e-02,0.00000e+00,1.20930e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.20930e-02,2.32558e-02,0.00000e+00
8.72600e-02,8.72600e-02,0.00000e+00,8.72600e-02,4.71204e-02,2.79232e-02,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15532e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,2.61780e-03
0.00000e+00,7.26744e-02,0.00000e+00,6.39535e-02,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,6.39535e-02
1.37931e-01,0.00000e+00,0.00000e+00,1.51724e-02,0.00000e+00,4.13793e-03,0.00000e+00,1.37931e-01,0.00000e+00,2.75862e-03,2.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.36552e-01,1.20000e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.03390e-02,0.00000e+00,0.00000e+00,1.69492e-03,0.00000e+00,8.38983e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.30508e-02,0.00000e+00,0.00000e+00,5.08475e-02,7.62712e-03,0.00000e+00,2.62712e-02,5.00000e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.30508e-02,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-02
