ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,1.88917e-03,0.00000e+00,6.04534e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,5.41562e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-04,0.00000e+00,0.00000e+00,1.25945e-03,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02
4.07434e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,3.57398e-03,0.00000e+00,5.43245e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.07648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,4.43174e-02,0.00000e+00,7.14796e-02
7.15820e-02,0.00000e+00,7.15820e-02,7.08661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,3.22119e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.08661e-02,0.00000e+00,7.01503e-02,0.00000e+00,1.57480e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,2.43379e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
7.71010e-02,1.54202e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08404e-03,4.62606e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,1.31072e-02,4.62606e-03,7.71010e-02,7.09329e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,2.46723e-02,2.31303e-03,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,2.69854e-02,0.00000e+00
8.41043e-02,8.41043e-02,8.41043e-02,6.64424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,5.21447e-02,0.00000e+00,3.86880e-02,0.00000e+00,2.52313e-03,0.00000e+00,1.00925e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24222e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,2.60723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02
0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,5.66038e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02
8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,6.85169e-02,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,6.33131e-02,0.00000e+00,3.20902e-02,1.21422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,3.98959e-02,3.46921e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02
9.40734e-02,0.00000e+00,1.88147e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19849e-02,0.00000e+00,9.31326e-02,0.00000e+00,9.31326e-02,0.00000e+00,9.40734e-04,9.40734e-02,9.31326e-02,8.46660e-03,0.00000e+00,4.32738e-02,0.00000e+00,9.40734e-02,2.82220e-03,0.00000e+00,0.00000e+00,4.98589e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02
7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54426e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.62125e-02,6.15858e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-03,1.53965e-03,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-03
8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,4.15309e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38436e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,1.22150e-02,0.00000e+00,3.66450e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00
5.77933e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-03,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.77933e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-04,5.83771e-02,5.83771e-02,2.33508e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02
8.76106e-02,1.06195e-02,0.00000e+00,8.84956e-02,9.73451e-03,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,7.07965e-03,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.46413e-03,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,7.32064e-02,1.17130e-02,0.00000e+00,7.32064e-04,7.32064e-02,2.19619e-03,1.17130e-02,1.61054e-02,7.32064e-02,0.00000e+00,0.00000e+00,5.12445e-03,0.00000e+00,7.24744e-02
4.53421e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40148e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,5.77082e-03,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,3.79225e-02,0.00000e+00,7.25474e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02
8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,2.85962e-02,1.73310e-03,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,1.73310e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-04,0.00000e+00,8.49220e-02,0.00000e+00,8.66551e-02
8.88889e-02,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,1.15556e-02,7.11111e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-04,2.66667e-03,8.88889e-02,0.00000e+00,8.88889e-02
6.85871e-02,6.85871e-02,0.00000e+00,1.16598e-02,6.85871e-02,2.05761e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,7.54458e-03,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02
0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,3.77747e-02,5.56319e-02,0.00000e+00,6.79945e-02,6.86813e-02,8.92857e-03,4.32692e-02,6.86813e-02,3.02198e-02,6.86813e-02,0.00000e+00,1.37363e-03,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,6.86813e-02,6.86813e-04,5.97527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94505e-02,6.86813e-02
7.05789e-02,6.74068e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-02,7.13719e-02,7.93021e-02,0.00000e+00,0.00000e+00,3.17209e-03,7.93021e-02,0.00000e+00,0.00000e+00,3.09278e-02,7.37510e-02,3.64790e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18953e-02
7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,6.97168e-02,0.00000e+00,0.00000e+00,5.73711e-02,0.00000e+00,0.00000e+00,7.26216e-02,1.45243e-03,7.26216e-02
6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,5.27607e-02,2.82209e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.01227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02
0.00000e+00,5.95593e-04,5.95593e-02,5.95593e-02,0.00000e+00,1.42942e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,4.70518e-02,5.95593e-02,5.95593e-02,4.46694e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02
8.35422e-02,7.43525e-02,8.35422e-02,0.00000e+00,0.00000e+00,1.25313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,7.76942e-02,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02
1.01215e-01,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,2.93522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82186e-02,1.01215e-01,1.01215e-01,3.03644e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,1.00202e-01,1.01215e-01,1.01215e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01
3.68567e-02,1.18220e-02,6.95410e-02,1.39082e-03,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08623e-03,6.60640e-02,6.95410e-02,0.00000e+00,6.81502e-02,6.74548e-02,2.50348e-02,6.67594e-02,3.05981e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.81502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88456e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02
7.76398e-02,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,6.52174e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,2.32919e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60870e-02,0.00000e+00,0.00000e+00,2.32919e-03,0.00000e+00,0.00000e+00
8.68056e-02,8.68056e-02,3.73264e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,3.81944e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,4.34028e-03,0.00000e+00,0.00000e+00
7.97448e-02,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,7.65550e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-04,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,3.98724e-03,4.14673e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44660e-02,0.00000e+00,3.20388e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02
8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,4.71380e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.41751e-02,0.00000e+00,5.05051e-03,8.41751e-02,4.12458e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-03,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,5.72391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.17782e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,1.91205e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,2.39006e-02,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,8.69981e-02,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-04,0.00000e+00,1.24283e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02
9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,1.57171e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,9.82318e-02
7.11744e-02,7.04626e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62633e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,4.98221e-03,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55516e-02,7.11744e-02,7.04626e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,5.05338e-02,0.00000e+00,7.11744e-02,7.11744e-02
3.94913e-02,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,5.35475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.02410e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-04,6.69344e-02,6.69344e-02,0.00000e+00,6.49264e-02,6.69344e-02,0.00000e+00,0.00000e+00,4.48461e-02,6.69344e-02,6.69344e-02
2.02247e-02,7.26592e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,4.04494e-02,7.34082e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.41573e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.11610e-02
9.28505e-02,0.00000e+00,1.85701e-03,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89972e-02,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-02,9.28505e-02,1.39276e-02,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,1.67131e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02
1.16550e-01,0.00000e+00,9.44056e-02,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,1.16550e-01,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,1.16550e-01,4.66200e-03,3.49650e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,7.92541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01
6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,5.44304e-02,0.00000e+00,6.07595e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.20253e-02
9.85222e-02,3.94089e-03,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,8.47291e-02,2.46305e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02
8.13670e-02,0.00000e+00,6.02116e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66151e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-03,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00
7.10227e-02,6.60511e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19602e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,4.19034e-02,0.00000e+00,2.05966e-02,5.82386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-04,1.66667e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,6.58333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.37450e-02,5.71755e-02,5.71755e-02,0.00000e+00,4.57404e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,2.85878e-03,3.08748e-02,5.71755e-02,5.71755e-02,0.00000e+00,2.22985e-02,0.00000e+00,4.45969e-02,5.66038e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02
4.94071e-03,1.97628e-03,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-04,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02
0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,2.45902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-04,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-03,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,8.94188e-03,6.18480e-02,6.70641e-03,7.45156e-02,6.85544e-02,1.49031e-03,0.00000e+00,0.00000e+00,7.45156e-02
6.93001e-02,4.85100e-03,6.93001e-02,6.93001e-02,0.00000e+00,6.86071e-02,8.31601e-03,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,1.87110e-02,0.00000e+00,6.79141e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02
6.33803e-02,2.81690e-03,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-04,0.00000e+00,7.04225e-02
6.45995e-02,3.61757e-02,6.07235e-02,6.45995e-02,9.68992e-03,0.00000e+00,0.00000e+00,6.45995e-02,5.87855e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,2.84238e-02,6.45995e-02,0.00000e+00,0.00000e+00,1.29199e-03,6.26615e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-03,3.10078e-02,6.45995e-02
6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.40777e-02,6.47249e-02,6.40777e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,6.34304e-02,0.00000e+00,0.00000e+00,4.27184e-02,6.47249e-02,5.37217e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02
6.60066e-02,6.53465e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,4.15842e-02,6.60066e-02,6.60066e-02,7.26073e-03,1.32013e-03,1.38614e-02,0.00000e+00,6.60066e-02,6.60066e-02,5.87459e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,6.60066e-02
9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,8.31826e-02,0.00000e+00,0.00000e+00,2.71248e-03,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,1.08499e-02,1.89873e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,7.05244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02
5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,2.64865e-02,5.35135e-02,5.40541e-02,4.75676e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,4.86486e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,1.29730e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02
4.32099e-02,2.05761e-03,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65295e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,6.85871e-02,6.51578e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02
5.78069e-02,8.34327e-03,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,4.23123e-02,5.95948e-02,5.95948e-02,5.72110e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02
