ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.28833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85355e-01,0.00000e+00,0.00000e+00,2.21968e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,2.28833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-01
0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.18203e-01,0.00000e+00,8.74704e-02,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-03,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-03,7.91962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01
2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,2.31481e-01,0.00000e+00,2.10648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
8.04388e-02,0.00000e+00,1.82815e-01,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48446e-03,0.00000e+00,1.82815e-01
0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97778e-01,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35556e-01,0.00000e+00,0.00000e+00
7.52089e-02,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.19220e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00650e-02
1.84502e-01,1.84502e-03,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,1.58672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-02,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,1.95609e-01,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,1.97239e-01,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,1.97239e-01,0.00000e+00,0.00000e+00,1.38067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.61290e-01,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,1.46774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.32258e-02,0.00000e+00,0.00000e+00,4.83871e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01
1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,1.32153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04087e-02
8.32477e-02,0.00000e+00,1.00719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,9.66084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00
4.31818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.99203e-03,0.00000e+00,1.99203e-01,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,1.99203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.28311e-01,0.00000e+00,2.28311e-03,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19635e-02,0.00000e+00,2.28311e-01,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54669e-02,0.00000e+00,1.66384e-01,0.00000e+00,0.00000e+00,1.35823e-01,1.62988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.48148e-01,0.00000e+00,1.48148e-03,1.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,4.44444e-03,1.48148e-01,1.31852e-01,0.00000e+00,0.00000e+00,1.05185e-01,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01
0.00000e+00,0.00000e+00,1.11111e-01,1.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
2.65957e-03,0.00000e+00,0.00000e+00,3.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-01,1.32979e-01,0.00000e+00,0.00000e+00,5.05319e-02,0.00000e+00,1.32979e-01,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,1.19681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01
2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,2.46305e-01,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-02,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00
1.85185e-01,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07407e-02,0.00000e+00,1.81481e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83333e-01,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.22399e-01,0.00000e+00,1.22399e-01,3.05998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12607e-01,0.00000e+00,9.91432e-02,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,1.22399e-01
0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,1.57233e-01,0.00000e+00,1.14780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.73181e-02,0.00000e+00,1.08578e-01,1.07492e-01,0.00000e+00,0.00000e+00,5.32030e-02,0.00000e+00,0.00000e+00,5.53746e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,6.84039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.07492e-01
0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.59067e-01,2.59067e-01,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,2.02073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.03145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-02,3.01887e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92453e-01,0.00000e+00,1.44654e-01,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,1.41509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59664e-01,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01
9.30233e-02,0.00000e+00,1.48837e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,5.58140e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02
8.73362e-03,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-03
1.68157e-01,1.78891e-03,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,1.78891e-01,8.94454e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07335e-02,0.00000e+00,1.78891e-01
1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.03139e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01
1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.05145e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01
0.00000e+00,0.00000e+00,1.95609e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01
2.30978e-02,0.00000e+00,1.33152e-01,3.53261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01
0.00000e+00,2.68097e-03,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71314e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,3.08311e-02,4.02145e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,1.34048e-01,7.10456e-02,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01
2.75482e-01,0.00000e+00,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69972e-01,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00
5.59701e-03,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,1.84701e-01,0.00000e+00,0.00000e+00,2.05224e-02,2.79851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,1.86567e-01
2.43309e-03,0.00000e+00,8.51582e-03,1.13139e-01,0.00000e+00,0.00000e+00,1.15572e-01,0.00000e+00,1.15572e-01,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,1.21655e-01,0.00000e+00,1.13139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50122e-02,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86640e-01,1.96464e-02,1.96464e-03,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76817e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55403e-02,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01
1.54083e-01,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32049e-02,0.00000e+00,0.00000e+00,1.40216e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.16333e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02402e-01,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,7.83818e-02,0.00000e+00,1.23894e-01,0.00000e+00,6.32111e-02
1.50376e-01,0.00000e+00,1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48872e-01,1.50376e-02,0.00000e+00,9.02256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02
0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28728e-01,1.39717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36578e-01
0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,1.39568e-01,0.00000e+00,0.00000e+00,1.39568e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.41007e-01,4.31655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.50000e-01,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.27551e-01,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01
1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57546e-01,1.65837e-03,1.50912e-01,0.00000e+00,0.00000e+00,5.63847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01
1.55763e-01,1.55763e-01,1.55763e-01,3.11526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,3.11526e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18069e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01
