ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.37634e-02,0.00000e+00,2.95699e-02,5.37634e-02,1.61290e-03,5.37634e-02,5.37634e-02,0.00000e+00,8.60215e-03,5.37634e-02,2.20430e-02,1.61290e-03,5.37634e-02,5.37634e-02,2.04301e-02,5.37634e-02,0.00000e+00,5.37634e-02,1.55914e-02,5.37634e-02,5.37634e-02,0.00000e+00,4.03226e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02
0.00000e+00,0.00000e+00,6.32184e-02,1.78799e-02,0.00000e+00,6.38570e-02,6.38570e-02,1.27714e-03,6.38570e-02,6.38570e-02,5.10856e-02,5.87484e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,3.63985e-02,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-04,0.00000e+00,4.46999e-03
0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.17336e-02,5.50358e-02,0.00000e+00,5.50358e-02,1.70611e-02,0.00000e+00,5.50358e-02,2.20143e-03,5.50358e-02,0.00000e+00,5.50358e-02,5.33847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.17336e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,5.33847e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02
6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.27426e-02,6.33894e-02,2.26391e-02,0.00000e+00,0.00000e+00,6.46831e-02,1.94049e-03,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,1.16429e-02,6.46831e-02,6.46831e-02,0.00000e+00,5.69211e-02,0.00000e+00,6.46831e-02,1.09961e-02,6.46831e-04,0.00000e+00,5.75679e-02,6.46831e-02,6.46831e-02,6.46831e-02
5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.97177e-03,2.00869e-02,5.42888e-02,8.14332e-03,0.00000e+00,5.37459e-02,5.42888e-02,5.42888e-02,5.04886e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-03,0.00000e+00,4.07166e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-03,5.42888e-02,5.42888e-02,5.42888e-02
6.51042e-02,8.46354e-03,5.98958e-02,4.68750e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,1.04167e-02,6.51042e-02,8.46354e-03,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-03,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.38021e-02,6.51042e-02,1.43229e-02,0.00000e+00,6.51042e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.65252e-03,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,4.35013e-02,5.30504e-02,2.91777e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-04,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,2.01592e-02,6.89655e-03,5.30504e-02,0.00000e+00,5.30504e-02,4.82759e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02
5.04796e-02,3.02877e-03,4.99748e-02,5.04796e-02,5.04796e-02,2.92781e-02,0.00000e+00,0.00000e+00,2.01918e-03,5.04796e-02,0.00000e+00,4.99748e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,3.38213e-02,0.00000e+00,1.00959e-03,5.04796e-02,5.04796e-04,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,2.37254e-02,4.94700e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02
0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,4.79744e-02,5.33049e-03,5.22388e-02,5.33049e-02,5.27719e-02,0.00000e+00,1.59915e-03,0.00000e+00,5.22388e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,4.95736e-02,5.33049e-02,0.00000e+00,4.63753e-02,5.33049e-02,5.33049e-02,5.22388e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00
5.29661e-02,0.00000e+00,5.29661e-04,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.24364e-02,1.80085e-02,5.29661e-02,0.00000e+00,5.29661e-02,9.53390e-03,0.00000e+00,5.29661e-02,0.00000e+00,1.00636e-02,0.00000e+00,1.21822e-02,5.29661e-02,5.29661e-02,4.97881e-02,5.29661e-02,0.00000e+00,5.08475e-02,5.29661e-02,5.29661e-02,2.11864e-03
5.60852e-02,5.55244e-02,5.60852e-04,5.60852e-02,0.00000e+00,3.25294e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,3.25294e-02,0.00000e+00,5.55244e-02,0.00000e+00,1.23388e-02,5.60852e-02,5.60852e-04,0.00000e+00,0.00000e+00,5.60852e-04,5.60852e-02,5.60852e-02,5.60852e-02,4.82333e-02,3.25294e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02
4.70588e-02,4.56471e-02,4.47059e-02,4.70588e-02,4.70588e-02,4.61176e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.61176e-02,1.55294e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,2.07059e-02,0.00000e+00,0.00000e+00,3.90588e-02,4.37647e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.65882e-02,0.00000e+00,4.70588e-02,4.00000e-02,4.70588e-02
6.34518e-02,3.74365e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,5.01269e-02,5.90102e-02,6.34518e-02,0.00000e+00,0.00000e+00,3.17259e-03,2.60152e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-04,0.00000e+00,6.34518e-02,0.00000e+00,6.21827e-02
5.73723e-02,0.00000e+00,2.35227e-02,5.73723e-02,4.58979e-03,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-04,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,3.90132e-02,5.73723e-02,1.89329e-02,0.00000e+00,1.14745e-03,5.73723e-02,5.73723e-02,0.00000e+00,5.22088e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,4.47504e-02,1.72117e-03,5.73723e-02,5.73723e-02,1.03270e-02
6.98324e-02,5.23743e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,1.53631e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-03,4.18994e-03,0.00000e+00,0.00000e+00,6.84358e-02,0.00000e+00,6.98324e-02,4.88827e-03,4.18994e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,3.77095e-02
4.74158e-02,4.45709e-02,4.74158e-02,4.74158e-02,3.84068e-02,4.74158e-02,4.74158e-02,2.37079e-03,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,1.37506e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02
0.00000e+00,7.39098e-02,7.39098e-02,7.39098e-02,3.54767e-02,7.39098e-02,7.39098e-02,0.00000e+00,6.65188e-03,7.39098e-02,3.76940e-02,1.47820e-03,3.32594e-02,7.39098e-02,0.00000e+00,7.39098e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,6.57797e-02,0.00000e+00,7.39098e-02,7.39098e-02,1.47820e-03,7.39098e-02
5.68182e-02,5.68182e-02,5.56818e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,3.52273e-02
5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.04115e-02,5.14403e-02,5.04115e-02,2.00617e-02,0.00000e+00,5.14403e-02,5.14403e-02,7.71605e-03,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,1.02881e-02,5.14403e-02,5.14403e-02,2.93210e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74486e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02
5.86854e-02,0.00000e+00,9.97653e-03,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,2.05399e-02,5.86854e-02,5.86854e-02,5.86854e-04,5.86854e-02,5.16432e-02,0.00000e+00,9.38967e-03,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21596e-03,5.86854e-04,5.86854e-02,5.86854e-02,1.87793e-02,5.86854e-02,5.86854e-02,0.00000e+00
8.60585e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,3.44234e-03,8.60585e-02,6.88468e-03,8.60585e-02,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,2.06540e-02,0.00000e+00,5.16351e-03,5.16351e-03,0.00000e+00,5.59380e-02,3.61446e-02,8.51979e-02,8.60585e-02,8.60585e-02,0.00000e+00,8.60585e-02
4.71476e-02,2.07449e-02,4.71476e-02,4.71476e-02,9.90099e-03,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,2.12164e-02,4.71476e-02,4.71476e-02,4.71476e-02,5.18623e-03,0.00000e+00,0.00000e+00,4.71476e-04,4.71476e-02,8.48656e-03,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,3.86610e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.66761e-02,4.71476e-02
5.94177e-02,0.00000e+00,5.94177e-04,5.94177e-02,5.76352e-02,5.94177e-02,5.94177e-02,5.94177e-02,9.50683e-03,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,4.09982e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02
4.46927e-03,5.58659e-02,5.58659e-02,5.58659e-02,1.56425e-02,5.58659e-02,5.58659e-02,2.79330e-02,5.58659e-02,5.58659e-02,1.11732e-03,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.47486e-02,5.58659e-02,0.00000e+00,2.23464e-03,5.53073e-02,5.58659e-02,0.00000e+00,5.58659e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02
6.71141e-02,6.71141e-02,2.01342e-03,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.64430e-02,6.04027e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-03,5.83893e-02,0.00000e+00,0.00000e+00,6.71141e-04,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02
7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,7.02663e-02,7.39645e-02,7.39645e-02,0.00000e+00,4.43787e-02,7.39645e-02,0.00000e+00,7.39645e-02,2.95858e-03,0.00000e+00,0.00000e+00,7.24852e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,3.10651e-02,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-04,2.88462e-02
4.74158e-02,0.00000e+00,4.74158e-02,6.16406e-03,2.46562e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.59934e-02,4.74158e-02,4.74158e-02,4.74158e-02,2.56046e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,2.93978e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.64675e-02,4.74158e-02,0.00000e+00,1.56472e-02,4.74158e-02,4.74158e-02,0.00000e+00
5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,4.94155e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-04,4.03826e-02,0.00000e+00,5.31350e-02,6.37620e-03,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02
6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-03,6.18429e-02,0.00000e+00,6.18429e-02,5.99876e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,5.44218e-02,0.00000e+00,5.50402e-02,6.18429e-04,0.00000e+00,6.18429e-02,6.18429e-02,1.85529e-02,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,1.23686e-03,6.18429e-02
7.59301e-02,4.55581e-03,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,1.67046e-02,0.00000e+00,5.01139e-02,7.59301e-02,7.59301e-02,7.59301e-02,1.44267e-02,4.93546e-02,2.27790e-03,1.97418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51860e-03,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-04,7.59301e-02,3.79651e-03,1.51860e-03,7.59301e-02,0.00000e+00,7.59301e-02
5.32481e-02,0.00000e+00,5.32481e-02,2.12993e-03,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,1.06496e-03,5.32481e-02,5.32481e-02,5.32481e-02,5.21832e-02,5.32481e-02,5.21832e-02,0.00000e+00,4.04686e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02
0.00000e+00,5.23013e-03,5.17782e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,8.89121e-03,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,4.65481e-02,5.23013e-02,0.00000e+00,5.23013e-02,3.81799e-02,5.23013e-02,5.23013e-02,9.41423e-03,3.13808e-03
4.84027e-02,3.19458e-02,0.00000e+00,4.84027e-02,1.01646e-02,4.84027e-02,4.84027e-02,2.27493e-02,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,1.25847e-02,4.84027e-02,4.84027e-02,4.84027e-02,1.21007e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,4.64666e-02,4.84027e-02,0.00000e+00,4.11423e-02,4.84027e-02,0.00000e+00,4.84027e-02
5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,4.97592e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90583e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,2.67523e-03,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,4.97592e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,2.14018e-03,5.35045e-02,5.35045e-04,5.35045e-02,0.00000e+00,0.00000e+00
5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,4.18160e-03,2.09080e-02,5.97372e-02,0.00000e+00,0.00000e+00,2.98686e-03,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,1.61290e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02
2.84160e-02,4.41354e-02,0.00000e+00,6.04595e-02,6.04595e-02,4.71584e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,8.46433e-03,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,1.20919e-03,6.04595e-02,6.04595e-02,6.04595e-02,1.20919e-03,6.04595e-02,6.04595e-04,2.23700e-02,0.00000e+00,6.04595e-02
5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,1.03573e-03,5.17866e-04,5.17866e-02,4.60901e-02,1.96789e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,2.01968e-02,1.86432e-02,0.00000e+00,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,3.72864e-02,5.17866e-02,7.76800e-03,5.17866e-02,2.01968e-02,0.00000e+00,5.17866e-02
4.46516e-02,4.90677e-02,3.92542e-03,4.90677e-02,6.37880e-03,4.90677e-02,4.90677e-02,0.00000e+00,4.02355e-02,4.90677e-02,4.90677e-02,4.12169e-02,4.12169e-02,4.90677e-02,4.90677e-02,3.72915e-02,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00
5.89971e-02,5.89971e-04,5.89971e-02,5.89971e-02,1.06195e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-04,5.54572e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,1.41593e-02,0.00000e+00,1.88791e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,4.30678e-02,5.89971e-02,0.00000e+00,3.00885e-02,0.00000e+00,5.89971e-04,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00
5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,4.18680e-02,1.61031e-02,5.36769e-02,2.41546e-02,5.36769e-02,5.36769e-02,3.05958e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,1.07354e-03,5.36769e-02,0.00000e+00,2.63017e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,1.07354e-03
7.08717e-02,7.08717e-04,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-04,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41743e-03,0.00000e+00,0.00000e+00,7.08717e-02,4.96102e-03,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02
6.72948e-02,6.72948e-02,0.00000e+00,1.07672e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,2.48991e-02,5.38358e-03,6.72948e-02,3.90310e-02,1.54778e-02,5.72005e-02,4.57604e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.59489e-02,0.00000e+00,0.00000e+00,6.72948e-04,6.19112e-02,6.72948e-02,0.00000e+00,6.72948e-02
4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.77569e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.67921e-02,4.58273e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,8.68307e-03,4.72745e-02,8.20068e-03,0.00000e+00,2.41196e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.77569e-02,4.82393e-02
6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,3.01932e-03,4.83092e-03,0.00000e+00,6.03865e-02,6.64251e-03,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,9.05797e-03,0.00000e+00,1.81159e-03,6.03865e-02,6.03865e-02,0.00000e+00,5.85749e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,1.02657e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00
1.00654e-03,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,3.92552e-02,5.03271e-02,0.00000e+00,3.22094e-02,4.73075e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-04,5.03271e-02,5.03271e-02,0.00000e+00,4.57977e-02,0.00000e+00,0.00000e+00,2.86865e-02,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00
5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,5.08736e-02,5.13875e-02,4.62487e-03,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,3.18602e-02,5.13875e-02,4.00822e-02,4.98458e-02,2.56937e-03,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,4.93320e-02
5.27426e-02,0.00000e+00,4.32489e-02,5.27426e-02,5.27426e-02,2.10970e-03,5.27426e-02,0.00000e+00,5.27426e-02,1.21308e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.01055e-02,5.27426e-02,0.00000e+00,0.00000e+00,2.63713e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,1.52954e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,6.85654e-03,5.27426e-02
0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,5.96386e-02,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-04,6.02410e-02,0.00000e+00,5.96386e-02,5.12048e-02,0.00000e+00,0.00000e+00,4.33735e-02,0.00000e+00,6.02410e-02,0.00000e+00,3.01205e-02,1.92771e-02,4.21687e-03,0.00000e+00,5.96386e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-04,6.02410e-02,5.96386e-02,9.63855e-03,6.02410e-02
0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,2.85171e-02,6.33714e-02,4.49937e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,2.47148e-02,8.23828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,5.83016e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,1.14068e-02,6.33714e-02
5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-04,5.42299e-02,5.36876e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-04,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,2.22343e-02,5.42299e-02,1.08460e-03,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02
5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.79104e-02,4.77612e-03,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-04,5.97015e-02,5.85075e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.91045e-02,0.00000e+00,5.97015e-02,5.01493e-02,5.25373e-02
4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.21687e-02,3.87263e-02,4.30293e-02,4.17384e-02,2.40964e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,0.00000e+00,2.75387e-02,3.27022e-02,1.85026e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02
4.83559e-02,0.00000e+00,4.25532e-02,4.83559e-02,0.00000e+00,1.45068e-03,4.83559e-02,4.83559e-04,4.83559e-02,4.83559e-02,4.83559e-02,4.06190e-02,4.40039e-02,4.83559e-02,4.83559e-02,4.83559e-04,0.00000e+00,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-04,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-04,4.83559e-02,4.78723e-02,4.83559e-02
5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,1.94004e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,7.05467e-03,0.00000e+00,0.00000e+00,5.87889e-02,3.29218e-02,5.87889e-02
