ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.62746e-02,5.62746e-02,5.28981e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18177e-02,5.62746e-02,0.00000e+00,5.62746e-02,2.58863e-02,5.62746e-02,5.62746e-02,5.57119e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.45864e-02,1.12549e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02
5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,4.35244e-02,0.00000e+00,5.30786e-02,1.75159e-02,5.30786e-02,0.00000e+00,1.06157e-03,5.30786e-02,5.30786e-02,0.00000e+00,2.28238e-02,0.00000e+00,5.30786e-02,5.30786e-02,2.70701e-02,0.00000e+00,4.08705e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.09554e-02,0.00000e+00,5.30786e-02
6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,5.83110e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35121e-03,0.00000e+00,6.70241e-02
6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,1.51815e-02,6.07261e-02,6.60066e-02
6.93481e-02,6.93481e-02,6.93481e-02,5.33981e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,2.91262e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,4.43828e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09154e-02
1.02041e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,1.02041e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,5.67602e-02,6.31378e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,2.48724e-02,6.37755e-04,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,5.10204e-03,6.37755e-02
8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.19113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-04,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,5.63140e-02,3.41297e-03,4.26621e-03,8.53242e-02,8.53242e-02,8.53242e-02,8.10580e-02,2.55973e-03,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,1.70648e-03,8.53242e-02
8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58874e-02,8.65801e-02,8.57143e-02,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02,8.48485e-02,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00
8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02
5.02028e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.02028e-02,1.77485e-02,5.07099e-02,5.07099e-04,5.07099e-02,5.07099e-02,5.07099e-02,1.01420e-03,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,1.72414e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-04,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-04
5.06394e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,1.02302e-03,4.60358e-02,5.06394e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,1.12532e-02,0.00000e+00,5.11509e-02,2.04604e-02,1.53453e-03,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02
5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,1.06952e-03,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,2.35294e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.24064e-02,5.34759e-02,0.00000e+00,5.34759e-04,1.60428e-03,5.34759e-02,5.24064e-02,4.33155e-02,0.00000e+00,4.11765e-02,5.34759e-02,0.00000e+00,1.44385e-02,0.00000e+00,5.34759e-02,2.08556e-02,5.34759e-02,5.34759e-02
4.85909e-02,4.85909e-02,2.42954e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,2.23518e-02,4.85909e-02,1.40914e-02,3.54713e-02,3.44995e-02,4.85909e-02,4.85909e-02,4.85909e-02,3.64431e-02,0.00000e+00,4.56754e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.13022e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,1.70068e-02
4.47046e-02,4.73656e-02,0.00000e+00,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,2.12879e-03,5.32198e-02,5.32198e-02,5.32198e-03,5.26876e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.10910e-02,0.00000e+00,5.05588e-02,0.00000e+00,5.32198e-02,0.00000e+00,5.26876e-02,0.00000e+00,1.59659e-03,5.32198e-02,5.32198e-02,0.00000e+00
5.19481e-02,5.14286e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,1.03896e-02,0.00000e+00,4.67532e-03,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,4.83117e-02,5.19481e-02,0.00000e+00,5.09091e-02,0.00000e+00,5.19481e-02,5.19481e-02,3.11688e-03,5.19481e-02
5.35045e-02,5.35045e-02,5.18994e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,3.85233e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02
8.69565e-02,1.21739e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,8.52174e-02,0.00000e+00,8.69565e-02,5.13043e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,1.39130e-02,2.26087e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,3.47826e-03,2.86957e-02,8.69565e-02,0.00000e+00,0.00000e+00
6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,1.22249e-03,6.11247e-02,6.11247e-02,1.22249e-03,6.05134e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.05134e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,2.07824e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02
4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,2.33645e-03,4.67290e-02,4.67290e-02,0.00000e+00,2.33645e-03,4.67290e-02,2.89720e-02,0.00000e+00,4.67290e-02,4.39252e-02,4.67290e-02,4.67290e-02,4.62617e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.53271e-02,4.67290e-02,4.15888e-02,0.00000e+00,4.67290e-02,6.54206e-03,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,3.22430e-02,2.80374e-03
5.44070e-02,5.44070e-04,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,4.73341e-02,5.44070e-02,9.24918e-03,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.22307e-02,2.01306e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02
6.18812e-02,6.18812e-02,1.05198e-02,6.06436e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,1.85644e-03,5.56931e-03,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,5.50743e-02,0.00000e+00,6.00248e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,1.85644e-03,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02
4.84731e-02,9.69462e-04,0.00000e+00,4.84731e-02,9.69462e-04,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.26563e-02,0.00000e+00,1.16335e-02,4.84731e-02,3.19922e-02,4.84731e-02,4.84731e-02,3.68396e-02,4.75036e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,3.39312e-03,4.84731e-02,4.84731e-02,4.84731e-02
6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,1.22100e-03,6.10501e-02,6.71551e-03,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,1.77045e-02,6.10501e-02,6.10501e-02,6.10501e-02,5.79976e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-04
5.67215e-02,4.08395e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55871e-02,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,5.16166e-02,0.00000e+00,5.67215e-02,5.67215e-04,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-04,5.67215e-02,0.00000e+00,5.67215e-02
7.60456e-02,0.00000e+00,7.60456e-04,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,5.62738e-02,0.00000e+00,0.00000e+00,4.18251e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,4.63878e-02,7.60456e-02,7.45247e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,2.05323e-02,7.52852e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00
6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,2.64346e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,4.51322e-03,1.28949e-03,9.67118e-03,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,1.28949e-03,5.41586e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02
5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,0.00000e+00,1.90424e-02,5.44070e-02,5.44070e-03,0.00000e+00,5.44070e-02,5.38629e-02,5.44070e-02,1.08814e-03,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,3.80849e-03,5.44070e-02,0.00000e+00,3.75408e-02,0.00000e+00,5.44070e-02,0.00000e+00,2.12187e-02,5.44070e-02,4.18934e-02,5.44070e-02
2.92704e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.23766e-02,4.36872e-02,4.36872e-02,5.24246e-03,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.23766e-02,0.00000e+00,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,8.73744e-03,0.00000e+00,4.19397e-02,4.36872e-02,4.36872e-02
4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.15648e-02,4.88998e-02,4.88998e-02,4.30318e-02,3.66748e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,2.44499e-03,4.88998e-04,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,1.95599e-03,0.00000e+00,4.88998e-02,0.00000e+00,4.25428e-02
5.64334e-02,5.64334e-04,5.64334e-02,5.64334e-02,4.51467e-02,2.82167e-03,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,4.28894e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,2.25734e-03,5.64334e-02,0.00000e+00,3.38600e-03
5.14933e-02,5.04634e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,4.94336e-02,2.05973e-03,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65602e-02,0.00000e+00,5.14933e-02,3.86200e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,1.18435e-02,3.86200e-02,5.14933e-02,5.14933e-02,5.14933e-02
0.00000e+00,1.34831e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,3.37079e-02,1.12360e-03,0.00000e+00,1.68539e-03,5.39326e-02,5.61798e-02,0.00000e+00,5.61798e-02,3.14607e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,1.01124e-02,4.26966e-02,2.58427e-02,5.33708e-02,2.24719e-03,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02
6.04595e-02,6.04595e-02,7.25514e-03,6.04595e-02,6.04595e-02,6.04595e-02,5.38089e-02,0.00000e+00,6.04595e-02,4.71584e-02,6.04595e-02,5.01814e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,1.20919e-03,0.00000e+00,9.67352e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,4.47400e-02,6.04595e-02,6.04595e-02
6.23053e-02,0.00000e+00,6.23053e-03,6.23053e-02,0.00000e+00,0.00000e+00,7.47664e-03,4.67290e-02,6.23053e-02,6.23053e-02,0.00000e+00,2.49221e-03,6.23053e-02,6.23053e-02,2.49221e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00
8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,1.89769e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.00330e-02,0.00000e+00,8.25083e-02,8.25083e-02,1.65017e-03,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.12541e-02,1.81518e-02,5.77558e-03,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,4.12541e-03,0.00000e+00,1.65017e-03,8.25083e-02,0.00000e+00,0.00000e+00
5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.34643e-02,1.90944e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02
0.00000e+00,0.00000e+00,1.35517e-02,5.64653e-02,5.64653e-02,9.59910e-03,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-04,3.95257e-02,0.00000e+00,5.64653e-02,3.67024e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,4.46076e-02,5.64653e-02,0.00000e+00,9.59910e-03,0.00000e+00,5.64653e-02,5.64653e-02,5.53360e-02,5.64653e-02
6.35728e-02,6.23013e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,4.76796e-02,6.35728e-02,3.87794e-02,0.00000e+00,2.09790e-02,6.35728e-02,0.00000e+00,5.97584e-02,0.00000e+00,1.52575e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,4.70439e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,8.90019e-03
5.58036e-02,0.00000e+00,4.24107e-02,5.58036e-02,5.52455e-02,0.00000e+00,3.29241e-02,0.00000e+00,5.52455e-02,5.58036e-02,4.24107e-02,7.81250e-03,5.18973e-02,5.58036e-02,0.00000e+00,6.69643e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,4.40848e-02,5.58036e-04,0.00000e+00,5.58036e-02,5.58036e-02,4.68750e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02
4.98504e-02,4.98504e-02,0.00000e+00,4.28714e-02,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,3.98804e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-02,2.49252e-03,4.63609e-02,4.98504e-02,6.48056e-03,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,1.44566e-02,4.98504e-02,0.00000e+00,4.98504e-02
5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.45961e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.40390e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02
6.12745e-02,0.00000e+00,0.00000e+00,6.06618e-02,1.04167e-02,1.22549e-03,6.12745e-02,0.00000e+00,0.00000e+00,9.19118e-03,6.12745e-02,5.63725e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.06618e-02,0.00000e+00,1.22549e-02,6.12745e-02,1.22549e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,5.75980e-02,5.63725e-02
6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,2.73785e-03,0.00000e+00,2.05339e-02,6.84463e-02,6.77618e-02,0.00000e+00,0.00000e+00,6.84463e-04,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,5.81793e-02,6.84463e-02,0.00000e+00,2.19028e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-03
6.06428e-02,5.76107e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,4.24500e-03,0.00000e+00,0.00000e+00,6.00364e-02,0.00000e+00,0.00000e+00,6.00364e-02,3.63857e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,3.03214e-03,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,5.09400e-02,6.06428e-02
7.42942e-02,4.45765e-03,0.00000e+00,7.28083e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56018e-02,0.00000e+00,7.42942e-02,7.28083e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.35513e-02,7.42942e-02,1.93165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28083e-02,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02
5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,2.66512e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.73581e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21437e-02,5.79374e-02,5.79374e-02,5.61993e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.73581e-02,5.73581e-02,0.00000e+00,5.56199e-02,0.00000e+00,5.79374e-02
6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,1.83038e-03,6.10128e-02,0.00000e+00,0.00000e+00,5.97926e-02,6.10128e-02,5.97926e-02,0.00000e+00,6.10128e-02,3.53874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,4.57596e-02,5.30811e-02,1.22026e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02
4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-03,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-03,0.00000e+00,2.13282e-02,0.00000e+00,1.45419e-03,4.84731e-02,4.84731e-02,0.00000e+00,4.75036e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,4.75036e-02,4.84731e-02,4.84731e-02
1.28535e-03,5.20566e-02,0.00000e+00,6.42674e-02,2.31362e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,3.85604e-03,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.16967e-02,0.00000e+00,3.34190e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,5.20566e-02,1.28535e-03,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02
6.66179e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,2.92826e-03,7.32064e-02,0.00000e+00,1.46413e-03,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24744e-02,1.75695e-02,0.00000e+00,7.32064e-02,2.19619e-03,7.32064e-02,0.00000e+00,0.00000e+00,4.17277e-02,7.32064e-02,7.32064e-02,6.29575e-02,7.32064e-02
1.73210e-03,1.15473e-03,3.06005e-02,5.77367e-02,0.00000e+00,6.92841e-03,5.77367e-02,0.00000e+00,2.48268e-02,5.77367e-02,3.75289e-02,0.00000e+00,5.77367e-02,4.84988e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.19630e-02,5.77367e-02,5.77367e-02,8.08314e-03,3.75289e-02,5.77367e-02,5.77367e-02,5.77367e-04,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00
2.06044e-03,0.00000e+00,0.00000e+00,6.86813e-02,4.73901e-02,6.86813e-02,6.86813e-02,0.00000e+00,1.44231e-02,6.86813e-02,3.98352e-02,0.00000e+00,0.00000e+00,6.86813e-04,0.00000e+00,6.86813e-02,0.00000e+00,6.45604e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-04,6.86813e-02,6.86813e-02,6.86813e-02,6.18132e-03,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02
5.83771e-02,0.00000e+00,5.31232e-02,5.83771e-02,1.16754e-03,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,4.31991e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-04,5.83771e-02,1.86807e-02,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,7.58903e-03,5.83771e-02
6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60264e-03,6.00240e-02,1.80072e-03,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,5.94238e-02,5.94238e-02,6.00240e-02,5.94238e-02,0.00000e+00,6.00240e-02,0.00000e+00,3.30132e-02
