ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.09944e-02,2.70270e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56961e-03,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,4.38552e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,1.58083e-02,0.00000e+00,5.09944e-02,4.84447e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,0.00000e+00,4.53850e-02,5.09944e-02,0.00000e+00,5.09944e-02
7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59785e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,5.06523e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,6.90714e-03,7.67460e-04,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,3.06984e-03,7.67460e-02,0.00000e+00,0.00000e+00,1.84190e-02,0.00000e+00,7.67460e-02
7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16541e-02,0.00000e+00,0.00000e+00,7.44361e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.06767e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,4.13534e-02,0.00000e+00,0.00000e+00,7.51880e-02
2.91845e-02,8.58369e-02,0.00000e+00,8.58369e-02,1.20172e-02,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-04,1.88841e-02,0.00000e+00,8.49785e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,7.72532e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.38552e-02,7.38552e-02,7.38552e-04,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.23781e-02,6.94239e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25554e-02,0.00000e+00,3.24963e-02,0.00000e+00,0.00000e+00
1.11111e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-03,4.65278e-02,0.00000e+00,4.58333e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.25000e-03,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,5.48611e-02
7.73395e-02,4.02166e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,3.94432e-02,0.00000e+00,0.00000e+00,6.96056e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00
1.18964e-02,1.39958e-03,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,1.74948e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,5.73828e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-04,0.00000e+00,1.39958e-03,0.00000e+00,6.99790e-02
2.07900e-03,0.00000e+00,1.03950e-01,1.03950e-01,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,7.79626e-02,0.00000e+00,0.00000e+00,8.93971e-02,1.03950e-03,0.00000e+00,1.03950e-03,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,1.00832e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01
6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,4.61133e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,3.82082e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.32411e-02,0.00000e+00,6.19236e-02
6.79810e-02,0.00000e+00,4.48674e-02,6.79810e-02,0.00000e+00,6.25425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84636e-02,2.03943e-03,6.79810e-02,0.00000e+00,2.78722e-02,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,5.64242e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02
2.30126e-02,0.00000e+00,6.97350e-02,6.76430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,3.27755e-02,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,6.97350e-02,2.09205e-03,6.97350e-02,0.00000e+00,6.55509e-02,4.18410e-02,0.00000e+00,6.97350e-02
8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,8.68056e-02,8.68056e-03,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,6.94444e-03,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,2.95139e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02
7.15820e-02,0.00000e+00,7.15820e-02,6.94345e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-04,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08661e-02,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.29139e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,4.63576e-03,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,5.29801e-03,0.00000e+00,0.00000e+00,6.62252e-02
7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-03,0.00000e+00,4.36047e-03,5.59593e-02,0.00000e+00,7.26744e-02,0.00000e+00,5.88663e-02,7.26744e-02,7.26744e-02,1.45349e-03,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,1.45349e-03,0.00000e+00,7.26744e-02,7.26744e-02,4.36047e-03,7.26744e-02,0.00000e+00,0.00000e+00
7.45156e-02,0.00000e+00,7.45156e-02,5.29061e-02,7.22802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,2.23547e-03,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-04,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,6.78092e-02,0.00000e+00,5.88674e-02
8.72600e-02,0.00000e+00,2.35602e-02,8.72600e-02,0.00000e+00,8.72600e-02,2.44328e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63874e-02,8.72600e-02,8.72600e-02,8.02792e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02
5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,4.93348e-02,5.48780e-02,0.00000e+00,5.54324e-02,0.00000e+00,4.87805e-02,0.00000e+00,2.32816e-02,0.00000e+00,4.82262e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.48780e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00
1.46735e-03,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56787e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,1.90756e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02
7.25163e-02,0.00000e+00,7.25163e-02,6.88905e-02,1.01523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,4.20595e-02,7.25163e-02,7.10660e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,1.01523e-02
8.23224e-02,2.94627e-02,0.00000e+00,8.66551e-02,1.29983e-02,0.00000e+00,8.23224e-02,0.00000e+00,0.00000e+00,8.49220e-02,2.59965e-03,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,1.21317e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00
9.83284e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63815e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-04,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,1.17994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48968e-02,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-04
8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,3.05603e-02,0.00000e+00,3.22581e-02,0.00000e+00,2.54669e-03,0.00000e+00,0.00000e+00,8.48896e-02,7.04584e-02,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.40407e-02,1.61290e-02,0.00000e+00,8.48896e-02
6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,6.48755e-02,0.00000e+00,3.27654e-03,0.00000e+00,6.55308e-02,1.11402e-02,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,3.27654e-03,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02
6.78426e-02,0.00000e+00,9.49796e-03,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,5.42741e-02,6.78426e-02,0.00000e+00,6.78426e-04,0.00000e+00,6.78426e-02,0.00000e+00,6.71642e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42741e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02
7.39098e-02,0.00000e+00,7.24316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,5.09978e-02,6.06061e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,7.02143e-02,5.17369e-03,7.39098e-02,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,1.47820e-03,0.00000e+00,0.00000e+00,7.39098e-02
6.20347e-02,1.24069e-03,6.20347e-02,6.20347e-02,0.00000e+00,4.96278e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.14144e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27295e-02,6.20347e-02,6.20347e-02,1.92308e-02,0.00000e+00,4.52854e-02,6.20347e-02,8.68486e-03,6.20347e-02,0.00000e+00,6.20347e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,8.12274e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-04,0.00000e+00,0.00000e+00,9.02527e-02,1.71480e-02,9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,7.12996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02
7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.58514e-02,7.73994e-02,0.00000e+00,3.86997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,5.03096e-02,7.73994e-02,5.95975e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-03,0.00000e+00,7.73994e-02
0.00000e+00,0.00000e+00,2.66134e-03,6.65336e-02,0.00000e+00,5.98802e-03,0.00000e+00,5.58882e-02,0.00000e+00,6.65336e-02,2.19561e-02,0.00000e+00,1.86294e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,1.39721e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,1.59681e-02,6.65336e-02
5.60538e-02,0.00000e+00,3.64350e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,1.62556e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,1.68161e-03,5.49327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,1.28924e-02,5.60538e-02,5.60538e-02,5.60538e-02,4.87668e-02,0.00000e+00,4.65247e-02,5.38117e-02,0.00000e+00
6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,4.78469e-03,6.83527e-02,6.83527e-02,6.83527e-02,2.05058e-03,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,3.75940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69856e-02
7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,1.50489e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,6.77201e-03,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02
0.00000e+00,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,6.03969e-02,0.00000e+00,0.00000e+00,1.72563e-03,8.62813e-02,1.12166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,1.38050e-02,8.62813e-02,7.67903e-02,4.31406e-03,5.43572e-02,0.00000e+00,8.62813e-02,8.62813e-02
6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.48649e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,5.60811e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-04,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02
5.39262e-02,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02
7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.00000e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,6.92308e-03,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35649e-02,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,5.89777e-03,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,2.16252e-02,6.55308e-02,5.70118e-02,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02
1.02881e-01,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,1.95473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.13169e-02,1.02881e-01,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01
0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17071e-02,9.69932e-04,3.29777e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,5.14064e-02,0.00000e+00,9.69932e-02
2.95508e-02,2.89598e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.79196e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.61466e-02
7.62195e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,4.26829e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,1.52439e-03,7.62195e-02,0.00000e+00,1.21951e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89634e-02,0.00000e+00
6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,1.98282e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-04,6.60939e-02,0.00000e+00,6.60939e-02,6.54329e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,1.12360e-02,2.04891e-02,1.65235e-02,6.60939e-02,6.60939e-02,0.00000e+00,2.44547e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
8.13008e-02,0.00000e+00,8.13008e-02,7.56098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,4.87805e-03,8.13008e-02,8.13008e-02,0.00000e+00,8.94309e-03,8.13008e-02,8.13008e-02,1.95122e-02,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,6.50407e-03,0.00000e+00,3.49593e-02
9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,9.38967e-02,9.29577e-02,0.00000e+00,0.00000e+00,5.44601e-02,9.38967e-02,6.57277e-03,9.38967e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02
0.00000e+00,7.07214e-02,7.07214e-02,6.64781e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,1.55587e-02,2.82885e-03,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,2.82885e-03,6.64781e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78925e-02
6.98659e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,6.28088e-02,0.00000e+00,3.81087e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,6.91602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,5.43402e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02
7.82473e-02,0.00000e+00,7.82473e-02,7.35524e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57277e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02
8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,3.20513e-03,0.00000e+00,8.01282e-02,0.00000e+00,2.40385e-03,8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,8.01282e-02,5.60897e-03,2.72436e-02,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02
7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01945e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.25505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,9.72326e-03,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02
5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,4.15430e-03,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,3.02671e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,1.60237e-02
0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91449e-03,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.19017e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33950e-02,6.38162e-02,6.38162e-02,6.38162e-02,6.31780e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02
6.77966e-02,2.23729e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,2.16949e-02,7.45763e-03,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.71186e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02
