ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-04,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,3.85542e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.81928e-03,4.01606e-02,0.00000e+00,4.01606e-02,0.00000e+00,4.01606e-02,3.25301e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02
4.33839e-02,4.33839e-02,4.12148e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,1.30152e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,2.34273e-02,2.16920e-03,4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02,4.33839e-02,8.67679e-04,4.33839e-02,4.33839e-02,1.99566e-02,4.33839e-02,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02
3.96825e-02,3.17460e-03,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,4.76190e-03,3.96825e-02
4.33651e-02,1.47441e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,9.10668e-03,4.33651e-02,4.33651e-02,1.30095e-03,2.21162e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33651e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-04,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.20642e-02,4.33651e-02
4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.00000e-02,2.83333e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,1.91667e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,3.75000e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02
3.74111e-02,1.87056e-02,3.74111e-02,3.74111e-02,9.72690e-03,3.74111e-02,3.74111e-02,3.62888e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,0.00000e+00,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02
3.57526e-02,2.86021e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-04,3.57526e-02,2.50268e-02,3.07472e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.64569e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.46693e-02,0.00000e+00,3.57526e-02,3.21773e-02,3.57526e-02,3.57526e-02,3.57526e-02
3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.85069e-02,3.92927e-02,3.92927e-02,3.81139e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.85069e-02,3.77210e-02,0.00000e+00,3.92927e-02,1.41454e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,7.85855e-04,7.07269e-03,3.92927e-02,3.92927e-02,3.92927e-02
4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,1.07632e-02,2.69080e-02,0.00000e+00,4.89237e-02,4.89237e-02,9.29550e-03,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,9.78474e-04,0.00000e+00,2.25049e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02
5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-04,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,3.39343e-02,0.00000e+00,1.59067e-03,5.30223e-04,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,9.01379e-03,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,3.87430e-02,0.00000e+00,1.03315e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,1.72191e-02,4.30478e-02,3.44382e-03,4.30478e-02,0.00000e+00,0.00000e+00,2.62591e-02
3.72024e-02,3.64583e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.75298e-02,3.72024e-02,3.72024e-02,3.68304e-02,3.72024e-02,3.64583e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,5.20833e-03,3.72024e-02,0.00000e+00,1.11607e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,7.44048e-04,3.72024e-02
4.07664e-02,2.03832e-03,4.07664e-02,4.07664e-02,1.38606e-02,4.07664e-02,4.07664e-02,0.00000e+00,3.75051e-02,4.07664e-02,0.00000e+00,3.79128e-02,4.07664e-02,4.07664e-02,4.07664e-03,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,3.91358e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,9.37627e-03,4.07664e-02
3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.13270e-02,4.73934e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,2.80411e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,3.75197e-02
4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.33835e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.14053e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-04,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,2.50941e-02,4.14053e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02
4.22119e-02,1.13972e-02,4.22119e-02,4.22119e-02,2.06838e-02,2.53271e-03,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,3.75686e-02,4.22119e-02,4.22119e-02,4.22119e-02,8.44238e-04,4.22119e-02,0.00000e+00,4.09455e-02,4.22119e-02,1.56184e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.22415e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,1.39299e-02,4.22119e-02
0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,3.84466e-02,3.88350e-02,3.88350e-02,7.76699e-04,3.68932e-02,3.88350e-02,0.00000e+00,1.59223e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,7.76699e-03,3.88350e-02,0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,6.99029e-03,3.88350e-02,3.88350e-02
4.54959e-02,4.54959e-04,9.09918e-04,4.54959e-02,4.54959e-02,4.54959e-02,1.13740e-02,4.54959e-04,4.54959e-02,3.73066e-02,1.77434e-02,4.54959e-02,4.54959e-02,4.50409e-02,0.00000e+00,3.32120e-02,0.00000e+00,4.04914e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.50409e-02,4.54959e-02,0.00000e+00,4.00364e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00
3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-04,3.77074e-02,2.33786e-02,3.65762e-02,2.11161e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.09201e-02,3.77074e-02,3.77074e-02,3.35596e-02,3.77074e-02,3.61991e-02,3.77074e-02,3.77074e-02,2.63952e-03,3.77074e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.77074e-02,2.48869e-02,3.77074e-02,3.61991e-02,3.77074e-02
4.25623e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,2.88048e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,0.00000e+00,0.00000e+00,4.08426e-02,4.29923e-02,4.29923e-02,4.29923e-02,1.20378e-02,0.00000e+00,4.29923e-02,1.41874e-02,4.29923e-02,4.29923e-02,1.71969e-03,4.29923e-02,4.29923e-02,4.29923e-02
3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,1.85918e-02,2.05696e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.87658e-02,3.95570e-02,3.95570e-02,3.87658e-02,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.30538e-02
4.09333e-02,4.05239e-02,2.21040e-02,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,0.00000e+00,4.09333e-02,8.18666e-03,0.00000e+00,2.53786e-02,4.09333e-02,0.00000e+00,5.73066e-03,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,3.88866e-02,4.05239e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02
3.51494e-02,3.51494e-02,3.51494e-02,4.56942e-03,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,1.26538e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.40949e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.73567e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.47505e-02,2.29205e-02,0.00000e+00,2.99445e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.47505e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
5.07099e-02,1.52130e-03,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,6.08519e-03,5.07099e-02,1.47059e-02,1.31846e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-04,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-04,5.07099e-02
3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,1.99774e-02,3.76932e-02,3.76932e-02,3.65624e-02,3.39239e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.61855e-02,0.00000e+00,6.40784e-03,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02
4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,0.00000e+00,1.27520e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02
3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.64177e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.67893e-02,3.71609e-02,3.71609e-02,0.00000e+00,3.71609e-02,7.43218e-04,3.60461e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-04,0.00000e+00,0.00000e+00,3.71609e-02,3.71609e-02,3.71609e-02,3.49313e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02
3.98089e-02,3.98089e-02,3.18471e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,1.19427e-03,3.98089e-02,3.98089e-02,3.98089e-02,1.11465e-02,3.98089e-02,1.39331e-02,0.00000e+00,2.66720e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,0.00000e+00,3.98089e-02,3.98089e-02,3.94108e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,1.17801e-02,2.18150e-03,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,2.83595e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.14485e-02
4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-04,1.85334e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.54553e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,0.00000e+00,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,1.81305e-02,8.05802e-04,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02
4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-04,3.84615e-03,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,2.40385e-03,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.23077e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,3.75000e-02,4.80769e-02
4.14938e-02,4.14938e-02,5.39419e-03,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.02490e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,2.53112e-02,3.44398e-02,0.00000e+00,0.00000e+00,2.40664e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.10788e-02,4.10788e-02,4.14938e-02,0.00000e+00,4.14938e-02
4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-04,4.14808e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,2.14095e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02
4.34783e-02,4.30435e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,1.43478e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-04,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,3.26087e-02,4.34783e-02,4.00000e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02
3.95413e-02,3.95413e-02,3.91459e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,1.58165e-02,3.95413e-02,0.00000e+00,3.95413e-02,0.00000e+00,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-04,3.95413e-02,3.95413e-03,3.95413e-02,3.95413e-02,3.75643e-02,3.32147e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.39335e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,0.00000e+00,3.42798e-02,3.46260e-02,3.46260e-02,3.32410e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.28947e-02,3.46260e-02,3.46260e-02,3.46260e-02
3.56633e-02,0.00000e+00,3.56633e-02,3.56633e-02,3.38802e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.03138e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-03,0.00000e+00,3.56633e-02,6.41940e-03,3.49501e-02,3.53067e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.53067e-02
4.27899e-04,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-04,4.27899e-02,2.99529e-02,0.00000e+00,4.27899e-02,2.78134e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02
4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,3.74794e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.58320e-02,0.00000e+00,3.70675e-03,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,1.72982e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.07743e-02,4.11862e-02,4.11862e-02,4.11862e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.96317e-02,2.68215e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-04,4.00320e-02,0.00000e+00,1.24099e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,0.00000e+00,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02
4.05022e-02,3.19968e-02,4.05022e-02,4.05022e-02,2.59214e-02,4.05022e-02,4.05022e-02,0.00000e+00,1.78210e-02,4.05022e-02,3.03767e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-04,2.02511e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,1.62009e-03,3.92872e-02,4.05022e-02,4.05022e-02,4.05022e-02
4.03551e-02,3.18805e-02,4.03551e-02,4.03551e-02,3.63196e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.84262e-03,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,0.00000e+00,4.03551e-02,3.63196e-03,4.03551e-02,0.00000e+00,3.55125e-02,4.03551e-02,4.03551e-02,0.00000e+00
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.22917e-02,3.26389e-02,1.73611e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.09028e-02,0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.43750e-02,3.47222e-02
4.12541e-02,3.01155e-02,0.00000e+00,4.12541e-02,4.12541e-02,2.06271e-03,4.12541e-02,0.00000e+00,4.12541e-02,3.87789e-02,3.96040e-02,4.12541e-02,4.12541e-02,4.08416e-02,7.83828e-03,4.12541e-02,9.90099e-03,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,5.77558e-03,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02
4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.72923e-02,4.05351e-02,2.22943e-02,1.45926e-02,4.05351e-02,4.05351e-02,4.05351e-02,2.10782e-02,3.97244e-02,4.05351e-02,9.72842e-03,4.05351e-02,0.00000e+00,0.00000e+00,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-03,4.05351e-02
4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,1.35135e-02,4.65983e-02,4.65983e-02,0.00000e+00,2.79590e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-04,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,3.58807e-02,4.52004e-02,4.65983e-02,4.65983e-02,5.59180e-03,4.65983e-02,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,4.52004e-02,4.65983e-02,4.65983e-02,4.61323e-02,4.65983e-02
4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,8.00961e-03,4.00481e-02,4.00481e-02,3.88466e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.92471e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,0.00000e+00,3.92471e-02,4.00481e-02,0.00000e+00,3.96476e-02,4.00481e-02,0.00000e+00,4.00481e-02,0.00000e+00,4.00481e-02,3.40408e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02
3.69276e-02,3.69276e-02,1.47710e-03,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.65583e-02,2.17873e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,0.00000e+00,3.69276e-02,3.69276e-02,1.77253e-02,3.69276e-02,3.69276e-02,3.61891e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02
4.08998e-02,4.08998e-02,3.68098e-03,4.08998e-02,4.08998e-02,4.00818e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,2.33129e-02,4.08998e-02,4.08998e-02,4.08998e-04,4.08998e-02,4.08998e-02,8.17996e-04,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-03,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,2.78119e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02
4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,0.00000e+00,2.94613e-02,4.20875e-02,2.10438e-02,3.57744e-02,2.10438e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-04,4.20875e-02,4.20875e-02,2.27273e-02,4.20875e-02,0.00000e+00,4.20875e-02,2.86195e-02,4.20875e-02,4.20875e-02,4.20875e-02
3.93082e-02,0.00000e+00,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.61635e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,8.64780e-03,1.21855e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.89151e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02
3.65764e-02,3.65764e-02,3.47476e-02,6.94952e-03,0.00000e+00,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02,3.65764e-02,3.62107e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,2.92612e-03,3.65764e-02,3.65764e-02,6.58376e-03,3.65764e-02,3.65764e-02,3.51134e-02,3.65764e-02,3.62107e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02
4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.95254e-03,4.12712e-02,4.12712e-02,0.00000e+00,3.83822e-02,4.12712e-02,4.12712e-02,2.31118e-02,4.12712e-02,0.00000e+00,4.04457e-02,4.12712e-02,0.00000e+00,2.64135e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02
