ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.24610e-02,4.49719e-02,6.24610e-02,6.24610e-02,6.12117e-02,0.00000e+00,6.24610e-02,0.00000e+00,1.24922e-03,0.00000e+00,1.43660e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.05871e-02,6.24610e-02,0.00000e+00,6.24610e-02,5.62149e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,9.82949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,9.82949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59564e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05811e-02,0.00000e+00,6.65860e-02,1.21065e-01,1.21065e-01,0.00000e+00,2.17918e-02,3.63196e-03,3.63196e-03,9.92736e-02,1.21065e-01,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01
1.29702e-01,1.29702e-01,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,8.94942e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,1.42672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16732e-01
0.00000e+00,0.00000e+00,5.21512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.17080e-02,1.30378e-01,1.30378e-01,1.30378e-02,0.00000e+00,0.00000e+00,1.26467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,1.30378e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,9.22078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,1.29870e-01,0.00000e+00,1.28571e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01
0.00000e+00,7.42158e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97322e-02,1.07116e-02,7.26855e-02,0.00000e+00,7.65111e-02,0.00000e+00,2.83091e-02,0.00000e+00,7.65111e-02,7.65111e-02,7.49809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-04
7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87326e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,6.80062e-02,6.95518e-02,0.00000e+00,0.00000e+00,7.72798e-02,3.16847e-02,7.65070e-02,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02
8.56898e-02,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42588e-03,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,1.02828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,3.77035e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02
7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53846e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,3.07692e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.53846e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
1.41243e-01,3.53107e-02,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,1.41243e-01,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17925e-01,0.00000e+00,1.17925e-01,1.14387e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,2.83019e-02,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,1.07311e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.58896e-02,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,9.40695e-02,0.00000e+00,1.02249e-01,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01227e-01,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-03,0.00000e+00,1.02249e-01
1.07527e-02,1.38249e-02,4.45469e-02,1.53610e-01,0.00000e+00,0.00000e+00,1.53610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01,0.00000e+00,7.68049e-03,0.00000e+00,1.53610e-01,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01
0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06529e-01,1.14548e-03,1.12257e-01,0.00000e+00,0.00000e+00,1.14548e-03,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,9.16380e-02
7.39098e-02,7.39098e-02,7.39098e-02,8.86918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,2.21729e-03,1.03474e-02,7.02143e-02,3.76940e-02,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,5.91279e-02,7.24316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02
9.25234e-02,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25234e-02,9.34579e-02,0.00000e+00,9.34579e-02,9.34579e-02,9.34579e-02,2.61682e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-03,3.27103e-02,9.34579e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60748e-03,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02
0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-03,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,9.90000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
0.00000e+00,0.00000e+00,5.02513e-03,1.00503e-01,7.03518e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83920e-02,1.00503e-01,2.01005e-03,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,3.01508e-03,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01
9.38967e-02,9.38967e-02,9.10798e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,6.38498e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02
0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,6.83594e-03,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,1.66016e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.11408e-02,1.33753e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78914e-02,2.59638e-02,0.00000e+00,7.86782e-02,0.00000e+00,5.42880e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.78914e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00236e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02
6.77966e-02,6.71186e-02,6.77966e-02,6.77966e-02,5.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71186e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,4.27119e-02,6.16949e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.64407e-02,6.77966e-02
9.47867e-02,7.86730e-02,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,8.62559e-02,0.00000e+00,7.48815e-02,0.00000e+00,9.47867e-04,0.00000e+00,0.00000e+00,9.47867e-02,9.47867e-04,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02
1.08287e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43646e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.03867e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,7.34082e-02,1.49813e-03,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,6.51685e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02
7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,9.51626e-03,7.93021e-02,4.52022e-02,0.00000e+00,7.85091e-02,0.00000e+00,0.00000e+00,7.85091e-02,7.93021e-04,0.00000e+00,7.37510e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02
0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-04,0.00000e+00,9.20810e-02,0.00000e+00,8.74770e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,8.28729e-02,0.00000e+00,9.20810e-02
1.28041e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,1.03713e-01,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01
0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83599e-02,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34394e-03,1.17503e-01,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.54453e-03,1.27226e-01,1.27226e-01,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70738e-02,0.00000e+00,7.63359e-03,3.81679e-02,0.00000e+00,0.00000e+00,7.63359e-03,1.27226e-01,0.00000e+00,0.00000e+00,1.14504e-02,0.00000e+00,1.27226e-03,1.20865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01
8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50647e-02,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,8.62813e-02,3.53753e-02,0.00000e+00,7.16135e-02,0.00000e+00,1.81191e-02,0.00000e+00,0.00000e+00,8.62813e-02,2.32959e-02,0.00000e+00,8.62813e-02
0.00000e+00,0.00000e+00,1.14025e-03,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,1.14025e-01,1.04903e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,2.05245e-02,0.00000e+00,0.00000e+00,7.52566e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-03,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,1.26615e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,1.29199e-01
9.91080e-02,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07235e-02,9.71259e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92864e-02,0.00000e+00
1.05597e-03,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,4.85744e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,1.05597e-01,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,1.05597e-01,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01
7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,1.43472e-03,7.17360e-02,0.00000e+00,7.17360e-04,0.00000e+00,7.17360e-02,0.00000e+00,2.36729e-02,0.00000e+00,7.17360e-02,0.00000e+00,4.73458e-02,6.88666e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.03013e-02,0.00000e+00,7.03013e-02
9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,8.96615e-02,0.00000e+00,9.14913e-02,4.57457e-03,8.23422e-02,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02
8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,5.36000e-02,3.52000e-02,0.00000e+00,8.00000e-02,7.92000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12000e-02
1.11111e-01,1.01111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,0.00000e+00,1.28205e-01,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,1.28205e-01,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,7.17949e-02
6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,1.35410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,3.38524e-03,0.00000e+00,0.00000e+00,6.77048e-02,4.12999e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.09343e-03,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02
0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,2.10410e-02,8.97010e-02,4.42968e-03,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00
8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76211e-03,8.63436e-02,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,2.81938e-02,8.81057e-04,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-04
0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06540e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,1.80723e-02,8.60585e-02,0.00000e+00,8.60585e-02,6.36833e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,3.70052e-02,8.60585e-02,8.60585e-02
1.00200e-01,1.00200e-01,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91984e-02,0.00000e+00,0.00000e+00,9.91984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.95322e-02,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,1.25158e-01,0.00000e+00,2.14918e-02,0.00000e+00,1.26422e-01,5.05689e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10619e-01,1.10619e-01,1.10619e-01,1.10619e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-03,0.00000e+00,1.10619e-01,0.00000e+00,1.10619e-01,1.09513e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,2.21239e-03,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
0.00000e+00,0.00000e+00,6.84161e-02,9.37207e-02,0.00000e+00,0.00000e+00,7.49766e-03,0.00000e+00,9.37207e-03,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,8.43486e-02,0.00000e+00,9.37207e-02,9.37207e-02,9.37207e-02,6.56045e-03,8.62231e-02,0.00000e+00,0.00000e+00,4.68604e-03,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68510e-02,0.00000e+00,9.37207e-02
1.08138e-01,0.00000e+00,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01
1.48588e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21248e-02,1.04012e-02,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,4.45765e-03,0.00000e+00,0.00000e+00
7.85546e-02,7.85546e-02,7.85546e-02,7.77690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81304e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02
8.77963e-02,8.77963e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74100e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,4.38982e-02,9.65759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07726e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,5.70676e-02,0.00000e+00,8.77963e-02
0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64479e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.41313e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02
