ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.94884e-02,0.00000e+00,5.05651e-02,5.94884e-02,5.94884e-02,0.00000e+00,1.18977e-03,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71089e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.82986e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02
0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,4.23139e-02,0.00000e+00,5.35619e-02,0.00000e+00,1.49973e-02,5.35619e-02,5.35619e-02,5.30262e-02,5.35619e-02,5.35619e-02,5.35619e-02,4.01714e-02,4.82057e-03,0.00000e+00,5.35619e-02,5.35619e-02,4.87413e-02,0.00000e+00,4.60632e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02
8.25764e-02,8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,4.45912e-02,1.15607e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60611e-03,8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,2.89017e-02,8.25764e-02
5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,1.11982e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,4.70325e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02
5.71102e-02,1.71331e-03,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02684e-02,5.71102e-02,0.00000e+00,5.71102e-02,4.28327e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,1.08509e-02,0.00000e+00,5.71102e-04,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02
5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,4.15369e-03,0.00000e+00,5.71132e-03,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,3.84216e-02,5.19211e-02,5.19211e-02,5.19211e-02,1.92108e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,4.98442e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02
6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50033e-02,6.56599e-02,1.51018e-02,6.56599e-02,6.56599e-02,6.56599e-04,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
6.83527e-02,5.80998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-04,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.08339e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,1.36705e-03,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,5.87833e-02,6.83527e-02
2.88945e-02,6.28141e-04,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,5.90452e-02,0.00000e+00,5.77889e-02,0.00000e+00,6.21859e-02,6.28141e-02,2.26131e-02,6.28141e-02,0.00000e+00,0.00000e+00,3.76884e-03,6.28141e-02,4.14573e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,5.40201e-02,4.14573e-02,0.00000e+00,6.28141e-02
4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38908e-02,4.87567e-02,4.87567e-02,4.58313e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.68064e-02,4.77816e-02,4.77816e-02,0.00000e+00,4.87567e-02,4.87567e-02,2.77913e-02,0.00000e+00,2.87665e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02
4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.13141e-02,2.28970e-02,9.95520e-04,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52962e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.33051e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02
5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,4.32199e-03,5.40249e-02,5.40249e-02,3.24149e-03,5.18639e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,1.08050e-03,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-04,5.40249e-02,0.00000e+00,2.05294e-02,0.00000e+00,0.00000e+00,5.40249e-02
5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.13699e-03,5.70776e-02,5.70776e-02,2.28311e-03,1.31279e-02,4.28082e-02,1.71233e-03,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02511e-02,5.70776e-02,1.71233e-03,4.73744e-02,5.65068e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02
5.98444e-02,5.38600e-03,5.98444e-02,0.00000e+00,0.00000e+00,5.86475e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,1.19689e-03,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,3.05206e-02,0.00000e+00,5.98444e-02,0.00000e+00,6.58288e-03,5.98444e-02,0.00000e+00,5.98444e-02
5.64016e-02,3.94811e-03,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,6.76819e-03,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,1.12803e-03,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.35815e-02,0.00000e+00,5.01974e-02,5.64016e-02,4.34292e-02,5.64016e-02,5.64016e-02,5.64016e-02,2.82008e-03,5.18895e-02,0.00000e+00,0.00000e+00,5.30175e-02,0.00000e+00,5.64016e-02
6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,1.26103e-03,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,1.45019e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,1.89155e-03,6.30517e-02,0.00000e+00,3.59395e-02,0.00000e+00,0.00000e+00,6.30517e-04,6.30517e-02
5.55864e-02,5.55864e-04,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.28071e-02,0.00000e+00,5.44747e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,2.77932e-03,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02
6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79045e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,3.84615e-02,6.63130e-02,6.49867e-02,1.12732e-02,0.00000e+00,6.63130e-02,4.64191e-03,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-04,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02
6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-04,5.18566e-02,6.40205e-04,0.00000e+00,0.00000e+00,6.40205e-04,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,4.99360e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00
6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,7.22022e-03,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,3.06859e-02,6.01685e-02,0.00000e+00,6.01685e-02
6.25391e-02,6.87930e-03,6.25391e-02,6.25391e-02,0.00000e+00,2.06379e-02,1.37586e-02,5.19074e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,1.56348e-02,0.00000e+00,6.25391e-02,0.00000e+00,1.68856e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.12883e-02,0.00000e+00,6.25391e-02
6.71141e-02,0.00000e+00,6.44295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.30872e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02
4.46571e-02,5.31632e-02,5.31632e-02,5.31632e-02,1.22275e-02,0.00000e+00,0.00000e+00,4.35938e-02,0.00000e+00,5.31632e-04,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,4.83785e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-04,5.26316e-02,5.31632e-02,0.00000e+00,5.31632e-02
1.25000e-02,7.35294e-02,7.35294e-04,7.35294e-02,0.00000e+00,0.00000e+00,1.76471e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,1.32353e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02
5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04563e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86473e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.20666e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02
5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.21602e-02,0.00000e+00,0.00000e+00,1.58061e-03,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.05796e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02
5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,4.57143e-03,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.60000e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,1.48571e-02,5.71429e-02,1.14286e-02,5.71429e-02,5.60000e-02,0.00000e+00,0.00000e+00,5.71429e-02
0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,5.91045e-02,0.00000e+00,5.97015e-02,4.77612e-03,5.97015e-02,5.97015e-02,1.31343e-02,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,3.22388e-02,0.00000e+00,4.95522e-02,7.16418e-03,0.00000e+00,0.00000e+00,5.79104e-02,0.00000e+00,5.97015e-02
5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,2.45154e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.58723e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,7.41163e-03,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02
6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,5.98549e-02,5.92503e-02,0.00000e+00,0.00000e+00,6.04595e-02,1.81378e-03,5.62273e-02,0.00000e+00,6.04595e-02,5.98549e-02,0.00000e+00,3.74849e-02,0.00000e+00,6.04595e-02
3.11630e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,1.44686e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,1.11297e-03,0.00000e+00,5.56483e-02,5.56483e-02,2.44853e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.00835e-03,5.56483e-02,3.33890e-02,5.56483e-02
6.13121e-02,6.13121e-02,6.13121e-02,5.08890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,3.06560e-02,6.13121e-04,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,6.06990e-02,6.13121e-02,0.00000e+00,6.00858e-02,0.00000e+00,6.13121e-02
5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-04,0.00000e+00,0.00000e+00,5.85452e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.02661e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.85452e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,4.13956e-03,0.00000e+00,0.00000e+00,5.91366e-02
6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,4.53972e-02,6.30517e-02,9.45776e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.93569e-03,6.30517e-02,5.54855e-02,0.00000e+00,6.30517e-02
6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.27020e-02,4.26632e-02,4.84809e-02,7.11054e-03,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,5.68843e-02,6.46412e-02,0.00000e+00,6.46412e-02,6.33484e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75695e-03,0.00000e+00
5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,3.23625e-03,5.39374e-02,5.39374e-04,5.33981e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,7.01187e-03,5.39374e-02,5.28587e-02,5.39374e-02,0.00000e+00,5.33981e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-04,3.77562e-02,5.39374e-02,5.39374e-02,3.61381e-02,5.39374e-02,0.00000e+00,5.39374e-02
4.68604e-02,4.21743e-03,4.68604e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,4.02999e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,2.99906e-02,4.68604e-02,4.63918e-02,4.31115e-02,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,4.17057e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.59231e-02,4.68604e-02,0.00000e+00,4.68604e-02
5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,4.66174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,2.27402e-03,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,4.15009e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02
5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,3.55450e-03,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.80569e-02,0.00000e+00,0.00000e+00,5.27251e-02,0.00000e+00,0.00000e+00,5.62796e-02,5.92417e-02,5.92417e-02
5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,3.98406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,6.82982e-03,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.12237e-02,5.69152e-02,4.83779e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02
6.13874e-02,6.75261e-03,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47330e-02,0.00000e+00,6.13874e-02,5.77041e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02
5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.07692e-02,5.12821e-02,2.56410e-03,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,2.71795e-02,5.12821e-02,4.71795e-02,0.00000e+00,5.12821e-02,0.00000e+00,1.02564e-03,5.07692e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02
5.95593e-02,5.71769e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,1.78678e-03,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.89637e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.41989e-02,4.16915e-03,0.00000e+00,5.95593e-02,4.94342e-02,0.00000e+00
6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,7.45257e-03,6.77507e-04,0.00000e+00,4.53930e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,5.35230e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,1.35501e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30081e-02,0.00000e+00,1.55827e-02,6.77507e-02,6.77507e-02
5.87889e-02,1.76367e-03,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.64374e-02,5.87889e-02,0.00000e+00,4.87948e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,1.41093e-02,0.00000e+00,5.87889e-02,0.00000e+00,1.17578e-03,5.46737e-02,5.87889e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.09886e-02,2.49740e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,1.14464e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,2.18522e-02,5.20291e-04,5.20291e-02,5.72320e-03,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02
5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.60589e-02,0.00000e+00,0.00000e+00,4.69989e-02,0.00000e+00,0.00000e+00,5.49264e-02,5.49264e-02,9.62627e-03,5.66251e-02,5.54926e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,4.24689e-02,0.00000e+00,5.66251e-02
6.81199e-02,5.04087e-02,6.81199e-02,6.81199e-02,6.81199e-02,1.36240e-03,6.13079e-03,0.00000e+00,2.04360e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76839e-03,6.81199e-02,0.00000e+00,5.04087e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,6.74387e-02,0.00000e+00,6.81199e-02
6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,1.53945e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,2.56575e-03,6.41437e-02,3.84862e-03,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,1.60359e-02,6.41437e-02,0.00000e+00
5.13347e-02,5.13347e-02,1.54004e-03,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,3.08008e-03,5.13347e-02,0.00000e+00,5.13347e-02,3.18275e-02,3.79877e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-04,1.02669e-03,5.13347e-02
6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85258e-02,1.96560e-02,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,2.45700e-03,6.14251e-02,6.14251e-02,5.52826e-03,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,2.45700e-03
6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,3.79976e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-04,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,2.95537e-02,6.03136e-02,0.00000e+00,6.03136e-02,2.47286e-02,2.41255e-03,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02
5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.20999e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,4.46571e-02,0.00000e+00,5.31632e-02,5.31632e-02,1.59490e-03,0.00000e+00,5.31632e-02,5.10367e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02
6.30120e-02,3.84373e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,4.59987e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23819e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,1.26024e-03,6.30120e-02,0.00000e+00,3.27662e-02,0.00000e+00,6.30120e-02
