ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.70530e-02,1.08965e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.85389e-02,0.00000e+00,4.95295e-02,0.00000e+00,9.90589e-04,4.95295e-02,4.95295e-02,9.90589e-04,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02827e-02,6.14628e-02,6.08482e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-04,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-04,0.00000e+00,5.77750e-02,6.14628e-02,6.08482e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02
5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,3.30761e-03,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,4.41014e-03,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02
4.78022e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,1.20879e-02,0.00000e+00,5.49451e-02,5.49451e-04,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-03,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.38462e-02,1.09890e-03,5.49451e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.75733e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.18068e-02,4.80538e-02,4.80538e-02,4.80538e-02,9.61076e-04,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.70927e-02,0.00000e+00,0.00000e+00,4.75733e-02,4.61317e-02,4.80538e-02
6.04396e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15995e-02,5.67766e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,3.05250e-03,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,4.27350e-03,0.00000e+00,6.10501e-02,9.15751e-03,6.10501e-02,0.00000e+00,6.10501e-02
4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.24508e-02,4.37637e-02,4.33260e-02,0.00000e+00,4.37637e-02,4.37637e-02,3.98249e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,1.61926e-02,4.37637e-02,3.28228e-02,0.00000e+00,4.37637e-02,4.37637e-02,3.76368e-02,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02
5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,4.64396e-03,3.09598e-03,0.00000e+00,2.57998e-03,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,9.28793e-03,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-04,0.00000e+00,0.00000e+00,5.15996e-02,5.10836e-02,5.15996e-02
6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,5.73366e-02,0.00000e+00,2.89766e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,4.19236e-02,1.04809e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98027e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02
5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,4.30839e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.61224e-02,0.00000e+00,1.30385e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,3.74150e-02,5.66893e-02
4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,8.74891e-04,4.37445e-02,1.31234e-03,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,3.80577e-02,4.11199e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02
4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,2.54319e-02,3.26296e-02,4.31862e-03,4.60653e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,3.88676e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,1.63148e-02,4.79846e-02,4.79846e-02,4.79846e-02,3.83877e-03,1.67946e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02
5.31350e-02,5.31350e-02,1.22210e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,4.41020e-02,5.31350e-02,1.06270e-03,3.77258e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,2.12540e-03,5.31350e-02,5.26036e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02
5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,5.36769e-04,0.00000e+00,5.36769e-02,0.00000e+00,4.29415e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,2.20075e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,5.31401e-02,3.22061e-03,5.36769e-02,5.36769e-02
5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,1.17165e-03,3.04628e-02,0.00000e+00,3.69069e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,2.34329e-03,0.00000e+00,5.09666e-02,5.85823e-02,0.00000e+00,5.68248e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.79965e-02,1.75747e-03,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02
6.11621e-02,1.83486e-03,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,5.81040e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,5.93272e-02,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,2.38532e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-04
5.08906e-02,5.08906e-02,5.08906e-02,2.03562e-03,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,1.06870e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,2.23919e-02,5.08906e-02,5.08906e-02,4.98728e-02,5.03817e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.03817e-02,5.08906e-02
5.21921e-02,5.21921e-02,5.21921e-02,4.17537e-03,4.95825e-02,1.09603e-02,5.16701e-02,3.23591e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.74113e-03,1.04384e-03,5.21921e-02,4.90605e-02,0.00000e+00,1.25261e-02,0.00000e+00,5.21921e-02
5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,1.03520e-03,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.12422e-02,0.00000e+00,5.17598e-02,2.63975e-02,5.12422e-02,0.00000e+00,4.19255e-02,5.17598e-02
5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,4.97354e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.23810e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.13228e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02
5.79710e-02,5.27536e-02,5.79710e-02,5.79710e-02,0.00000e+00,6.37681e-03,5.79710e-02,5.79710e-02,4.63768e-02,1.15942e-03,0.00000e+00,5.79710e-02,1.97101e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.68116e-02,4.05797e-03,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-04,0.00000e+00,1.15942e-03,5.73913e-02,0.00000e+00,5.79710e-02
4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-04,0.00000e+00,4.72249e-02,0.00000e+00,3.65141e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,3.94352e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,9.73710e-04,0.00000e+00,4.77118e-02,4.86855e-02
4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,1.68539e-02,4.32152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-02,2.59291e-03,4.32152e-02,4.27831e-02,4.32152e-02,3.88937e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.23509e-02,4.32152e-02,4.32152e-02,4.32152e-02,3.32757e-02,4.32152e-02,4.32152e-02,0.00000e+00,2.16076e-03,4.32152e-02,0.00000e+00,4.32152e-02
4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65226e-02,4.69925e-02,4.69925e-02,4.69925e-02,1.31579e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,0.00000e+00,0.00000e+00,4.69925e-04,4.69925e-02,4.69925e-02,0.00000e+00,4.65226e-02,4.69925e-02,4.69925e-04,0.00000e+00,4.69925e-02,0.00000e+00,4.69925e-02
5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-04,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,2.72035e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,4.73341e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02
5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,4.64396e-03,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,1.49639e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02
4.69704e-02,2.81822e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.55613e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,4.41522e-02,0.00000e+00,3.66369e-02,0.00000e+00,4.69704e-02
4.97760e-02,4.97760e-04,4.87805e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.87805e-02,0.00000e+00,4.97760e-02,8.46192e-03,1.99104e-03,4.97760e-02,4.92782e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.57939e-02,0.00000e+00,4.97760e-02
5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,3.48712e-02,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-04,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.31116e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.31116e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02
5.05306e-02,5.05306e-02,3.63820e-02,5.05306e-02,4.95200e-02,0.00000e+00,4.95200e-02,0.00000e+00,5.05306e-02,5.05306e-02,2.62759e-02,5.00253e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,1.51592e-03,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,2.88024e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02
5.15625e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,8.85417e-03,5.20833e-02,1.04167e-03,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,1.04167e-03,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02
4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84061e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-04,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,1.92031e-03,4.70475e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02
5.18403e-02,4.76931e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,2.85122e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,6.73924e-03,5.18403e-02,5.18403e-02,3.57698e-02,0.00000e+00,5.18403e-02
1.41159e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.28083e-02,0.00000e+00,7.35513e-02,0.00000e+00,0.00000e+00,7.35513e-02,0.00000e+00,7.42942e-02,5.94354e-03,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,6.09212e-02,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,3.04606e-02,7.42942e-02
5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,2.72634e-02,4.62963e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,2.05761e-03,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-04,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.09259e-02,5.14403e-02,5.14403e-02,4.47531e-02,5.14403e-03,0.00000e+00,0.00000e+00,5.14403e-02
6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-03,6.00962e-02,5.64904e-02,6.00962e-02,2.10337e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,1.38221e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,4.20673e-03,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02
5.18403e-02,1.55521e-03,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-03,5.18403e-02,6.73924e-03,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-04,5.18403e-02,0.00000e+00,0.00000e+00,1.03681e-03,5.18403e-02,5.18403e-02
4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,1.47710e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-04,0.00000e+00,4.92368e-02,4.92368e-02,1.62482e-02,0.00000e+00,5.41605e-03,4.92368e-02,0.00000e+00,2.75726e-02,4.92368e-02,0.00000e+00,4.92368e-02
0.00000e+00,2.19298e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,4.93421e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,4.33114e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-03,0.00000e+00,5.48246e-02
6.52742e-02,2.61097e-03,0.00000e+00,6.52742e-02,5.93995e-02,3.26371e-03,2.93734e-02,0.00000e+00,3.91645e-03,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,5.28721e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.41419e-02,5.41419e-02,4.33135e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,0.00000e+00,1.08284e-03,0.00000e+00,4.22306e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,4.71034e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02
5.69476e-02,3.30296e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-04,0.00000e+00,5.69476e-02,2.22096e-02,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.29613e-02,0.00000e+00,0.00000e+00,5.69476e-02,3.64465e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-04,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02
5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,4.29646e-03,4.08163e-02,2.90011e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,2.14823e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,1.07411e-03,0.00000e+00,5.37057e-02,3.43716e-02,9.66702e-03,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02
5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.44747e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-04,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,6.67037e-03,5.55864e-02,3.27960e-02,4.22457e-02,5.55864e-02,5.55864e-02,2.27904e-02,0.00000e+00,6.67037e-03,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02
4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.36451e-02,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-03,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,3.21343e-02,8.15348e-03,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02
5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,2.15285e-03,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90635e-02,0.00000e+00
5.11771e-02,2.25179e-02,5.06653e-02,5.11771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,5.01535e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,6.65302e-03,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02
7.04225e-02,6.97183e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33803e-03,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,4.92958e-03,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-04,1.40845e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-03,7.04225e-02
4.55373e-02,9.10747e-04,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.46266e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.50820e-02,0.00000e+00,4.55373e-02,4.41712e-02,4.55373e-02,4.55373e-02,4.55373e-02
5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,1.08639e-02,0.00000e+00,0.00000e+00,2.32799e-02,0.00000e+00,5.17331e-02,5.17331e-04,5.17331e-02,0.00000e+00,5.17331e-02,4.75944e-02,0.00000e+00,5.17331e-02,3.62131e-03,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,2.79359e-02,6.72530e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-04,4.38789e-02,0.00000e+00,3.24704e-02,0.00000e+00,1.31637e-03,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,8.77578e-04,4.34401e-02,0.00000e+00,4.38789e-02,0.00000e+00,4.38789e-02
5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-04,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02
5.26870e-02,0.00000e+00,2.31823e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,4.74183e-03,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,4.89989e-02,0.00000e+00,0.00000e+00,5.26870e-02,3.00316e-02,5.26870e-04,3.68809e-02,1.31718e-02,3.63541e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,1.58061e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02
4.97512e-02,4.32836e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,3.58209e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,2.73632e-02,4.77612e-02,4.97512e-02,0.00000e+00,4.97512e-02
