ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.05485e-01,0.00000e+00,1.04430e-01,8.64979e-02,2.53165e-02,1.05485e-01,2.00422e-02,1.47679e-02,2.21519e-02,0.00000e+00,1.05485e-01,3.16456e-03,1.05485e-01,7.38397e-03,0.00000e+00,1.05485e-03,5.27426e-03,1.05485e-03,0.00000e+00,9.17722e-02,0.00000e+00,1.05485e-03,1.37131e-02,0.00000e+00,6.01266e-02,5.90717e-02,3.48101e-02,1.16034e-02,0.00000e+00,1.26582e-02,2.10970e-03
0.00000e+00,5.98802e-03,9.98004e-03,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38922e-02,0.00000e+00,9.78044e-02,9.68064e-02,1.29741e-02,7.88423e-02,8.68263e-02,3.99202e-03,0.00000e+00,3.79242e-02,0.00000e+00,1.59681e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,9.58084e-02,9.98004e-02,9.98004e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.98603e-03
0.00000e+00,3.29308e-03,3.51262e-02,4.39078e-03,5.92755e-02,2.63447e-02,0.00000e+00,1.31723e-02,1.02086e-01,0.00000e+00,2.08562e-02,9.54995e-02,1.07574e-01,8.67179e-02,3.29308e-03,0.00000e+00,1.09769e-03,7.68386e-03,4.17124e-02,0.00000e+00,2.30516e-02,1.09769e-03,3.29308e-03,1.08672e-01,9.11087e-02,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.20746e-02,0.00000e+00,4.28101e-02
3.04527e-02,7.16049e-02,8.14815e-02,3.29218e-02,8.23045e-02,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,7.16049e-02,0.00000e+00,1.64609e-03,7.57202e-02,8.23045e-02,9.05350e-03,0.00000e+00,3.37449e-02,1.97531e-02,7.81893e-02,3.53909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-03,0.00000e+00,8.14815e-02,8.23045e-02,1.72840e-02,0.00000e+00,7.07819e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.65801e-02,7.79221e-03,3.46320e-03,8.57143e-02,8.65801e-04,0.00000e+00,8.65801e-02,8.57143e-02,1.73160e-02,0.00000e+00,8.48485e-02,4.41558e-02,7.44589e-02,6.75325e-02,0.00000e+00,2.16450e-02,6.49351e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,4.84848e-02,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.64463e-02,7.23140e-03,8.98760e-02,5.99174e-02,3.82231e-02,0.00000e+00,2.37603e-02,1.85950e-02,0.00000e+00,1.03306e-03,1.01240e-01,3.61570e-02,7.23140e-03,2.99587e-02,0.00000e+00,2.06612e-03,9.40083e-02,1.03306e-01,0.00000e+00,1.13636e-02,7.12810e-02,0.00000e+00,1.54959e-02,0.00000e+00,4.44215e-02,9.60744e-02,7.23140e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.50826e-02
1.77462e-02,8.87311e-02,4.43656e-03,7.45342e-02,8.25200e-02,8.42946e-02,0.00000e+00,5.32387e-03,0.00000e+00,2.66193e-03,8.87311e-04,3.72671e-02,8.78438e-02,8.69565e-02,6.92103e-02,0.00000e+00,8.87311e-04,0.00000e+00,8.87311e-04,8.78438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-04,4.88021e-02,3.81544e-02,8.78438e-02,7.63088e-02,0.00000e+00,1.59716e-02
0.00000e+00,6.00273e-02,0.00000e+00,1.02319e-01,1.05048e-01,1.22783e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-03,3.27422e-02,1.36426e-01,6.95771e-02,1.25512e-01,1.05048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63711e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00136e-02,1.15962e-01,3.13779e-02,5.45703e-03,0.00000e+00,1.22783e-02,0.00000e+00,3.27422e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.31065e-02,1.25802e-01,6.41849e-03,0.00000e+00,1.28370e-03,0.00000e+00,6.41849e-03,0.00000e+00,4.23620e-02,8.60077e-02,1.28370e-01,5.13479e-02,1.05263e-01,4.10783e-02,4.49294e-02,1.28370e-01,0.00000e+00,6.41849e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-03,1.25802e-01,6.41849e-02,0.00000e+00,1.28370e-03,5.13479e-03,0.00000e+00
9.34223e-02,7.72164e-02,9.53289e-02,2.66921e-02,8.38894e-02,0.00000e+00,0.00000e+00,9.34223e-02,2.85987e-03,0.00000e+00,2.95520e-02,9.53289e-02,9.15157e-02,1.23928e-02,1.90658e-03,0.00000e+00,9.53289e-02,2.85987e-03,4.95710e-02,0.00000e+00,2.38322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04862e-02,7.72164e-02,9.53289e-04,0.00000e+00,2.47855e-02,4.76644e-03,6.67302e-03
0.00000e+00,1.05975e-01,0.00000e+00,4.50958e-03,1.10485e-01,0.00000e+00,6.53890e-02,7.66629e-02,6.65163e-02,0.00000e+00,1.12740e-03,1.11612e-01,0.00000e+00,0.00000e+00,4.96054e-02,0.00000e+00,2.59301e-02,0.00000e+00,9.80834e-02,9.92108e-02,2.25479e-03,1.12740e-02,1.46561e-02,0.00000e+00,0.00000e+00,9.35738e-02,5.41150e-02,0.00000e+00,0.00000e+00,7.89177e-03,0.00000e+00,1.12740e-03
6.08273e-02,0.00000e+00,6.08273e-02,4.86618e-02,1.21655e-02,6.08273e-04,5.41363e-02,6.08273e-02,0.00000e+00,3.64964e-02,5.47445e-03,4.44039e-02,0.00000e+00,3.04136e-02,6.08273e-02,9.12409e-03,6.02190e-02,2.91971e-02,0.00000e+00,1.21655e-03,6.08273e-02,2.98054e-02,3.95377e-02,0.00000e+00,5.29197e-02,4.56204e-02,6.08273e-02,1.21655e-03,6.08273e-02,0.00000e+00,3.16302e-02,4.13625e-02
5.87199e-02,0.00000e+00,4.46271e-02,0.00000e+00,5.87199e-04,3.40575e-02,5.51967e-02,4.11039e-03,0.00000e+00,0.00000e+00,5.87199e-02,2.23136e-02,2.58368e-02,2.58368e-02,4.63887e-02,1.76160e-03,4.46271e-02,1.17440e-03,2.23136e-02,0.00000e+00,5.87199e-02,4.05167e-02,1.29184e-02,5.75455e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.75455e-02,5.87199e-02,3.34703e-02,5.87199e-02,5.81327e-02
5.70451e-02,0.00000e+00,1.48317e-02,2.28180e-02,1.14090e-03,0.00000e+00,5.59042e-02,5.30519e-02,0.00000e+00,5.64746e-02,0.00000e+00,5.70451e-02,4.39247e-02,5.70451e-02,1.19795e-02,0.00000e+00,3.99315e-02,0.00000e+00,5.59042e-02,0.00000e+00,4.39247e-02,5.70451e-02,5.59042e-02,1.19795e-02,5.70451e-03,2.85225e-03,5.70451e-02,2.16771e-02,5.70451e-02,5.07701e-02,5.41928e-02,5.47633e-02
2.14464e-02,0.00000e+00,3.89027e-02,4.93766e-02,0.00000e+00,4.98753e-04,2.29426e-02,4.13965e-02,3.49127e-03,3.94015e-02,4.98753e-04,4.98753e-02,4.98753e-02,4.93766e-02,1.49626e-03,4.33915e-02,3.59102e-02,4.98753e-03,4.98753e-02,9.47631e-03,4.98753e-02,9.97506e-04,4.93766e-02,4.98753e-02,4.98753e-02,4.73815e-02,4.98753e-02,4.98753e-03,4.98753e-02,4.28928e-02,4.98753e-02,4.28928e-02
2.04394e-03,2.29944e-02,5.10986e-02,4.59888e-02,1.27747e-02,4.03679e-02,4.85437e-02,4.85437e-02,4.59888e-03,5.00766e-02,1.58406e-02,3.37251e-02,4.75217e-02,4.39448e-02,5.10986e-02,0.00000e+00,2.55493e-03,4.85437e-02,1.63516e-02,7.15381e-03,5.00766e-02,8.17578e-03,5.10986e-02,4.19009e-02,4.29228e-02,2.45273e-02,5.10986e-02,4.13899e-02,5.10986e-02,0.00000e+00,3.16811e-02,1.22637e-02
5.55864e-02,1.11173e-03,4.33574e-02,2.72374e-02,0.00000e+00,2.22346e-03,2.05670e-02,3.05725e-02,7.78210e-03,5.50306e-02,5.55864e-04,5.55864e-02,4.39133e-02,5.16954e-02,5.50306e-02,7.78210e-03,5.50306e-02,5.50306e-02,1.11173e-03,3.39077e-02,5.55864e-02,5.55864e-02,4.83602e-02,4.39133e-02,5.55864e-02,5.55864e-04,3.89105e-03,5.50306e-02,2.39022e-02,0.00000e+00,2.77932e-02,2.66815e-02
4.41834e-02,1.11857e-03,5.53691e-02,5.59284e-02,8.38926e-03,5.59284e-02,5.20134e-02,5.59284e-02,5.03356e-03,5.36913e-02,1.11857e-03,5.36913e-02,4.08277e-02,5.03356e-02,5.53691e-02,0.00000e+00,5.08949e-02,1.11857e-03,1.11857e-03,2.23714e-02,5.59284e-03,0.00000e+00,1.11857e-03,4.64206e-02,5.42506e-02,1.67785e-03,5.59284e-02,4.53020e-02,5.59284e-02,3.91499e-02,2.74049e-02,2.79642e-03
6.06061e-02,0.00000e+00,6.06061e-02,1.81818e-03,0.00000e+00,6.06061e-04,5.93939e-02,6.06061e-02,0.00000e+00,2.60606e-02,1.69697e-02,6.06061e-02,3.03030e-02,0.00000e+00,1.21212e-03,2.60606e-02,3.15152e-02,5.39394e-02,2.84848e-02,1.51515e-02,5.93939e-02,2.48485e-02,2.78788e-02,1.45455e-02,5.27273e-02,0.00000e+00,5.87879e-02,1.81818e-03,4.66667e-02,5.93939e-02,6.06061e-02,5.93939e-02
1.03746e-02,0.00000e+00,5.41787e-02,5.76369e-02,3.97695e-02,0.00000e+00,3.40058e-02,2.88184e-03,0.00000e+00,4.72622e-02,3.91931e-02,2.88184e-02,5.30259e-02,5.70605e-02,3.68876e-02,0.00000e+00,5.70605e-02,3.74640e-02,3.45821e-02,1.72911e-03,5.76369e-02,3.97695e-02,5.76369e-04,4.95677e-02,2.53602e-02,4.61095e-03,5.76369e-02,5.76369e-02,5.70605e-02,2.30548e-03,4.55331e-02,1.03746e-02
1.09775e-02,0.00000e+00,4.12964e-02,1.93413e-02,0.00000e+00,2.61370e-02,1.04548e-02,4.33873e-02,2.61370e-03,5.22739e-02,5.22739e-02,5.22739e-02,5.75013e-03,5.22739e-02,4.33873e-02,5.07057e-02,2.14323e-02,5.22739e-02,7.31835e-03,0.00000e+00,4.33873e-02,3.65917e-03,3.34553e-02,5.22739e-02,3.71145e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,3.81600e-02,5.22739e-02,3.86827e-02
9.35126e-03,2.98071e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.49386e-02,1.11046e-02,0.00000e+00,0.00000e+00,3.03916e-02,5.72764e-02,5.84454e-02,1.57802e-02,1.46113e-02,0.00000e+00,5.84454e-02,5.55231e-02,8.18235e-03,1.16891e-03,5.84454e-02,2.92227e-03,2.74693e-02,4.32496e-02,5.84454e-02,4.90941e-02,3.79895e-02,2.33781e-02,5.84454e-02,9.93571e-03,5.84454e-02,5.02630e-02
3.53069e-02,0.00000e+00,5.43183e-02,0.00000e+00,1.46659e-02,2.17273e-03,1.41228e-02,3.58501e-02,7.06138e-03,2.71592e-02,2.55296e-02,5.43183e-02,4.99728e-02,5.43183e-02,5.43183e-02,3.53069e-02,5.16024e-02,4.18251e-02,6.51820e-03,0.00000e+00,5.43183e-02,3.63933e-02,0.00000e+00,1.79250e-02,5.43183e-02,0.00000e+00,5.43183e-02,3.20478e-02,4.45410e-02,5.05160e-02,4.01955e-02,5.10592e-02
1.08167e-03,0.00000e+00,5.30016e-02,4.81341e-02,3.24500e-03,0.00000e+00,5.40833e-02,1.35208e-02,5.40833e-03,5.40833e-02,1.62250e-03,5.40833e-02,5.35425e-02,5.35425e-02,1.35208e-02,5.40833e-03,1.46025e-02,2.92050e-02,3.08275e-02,0.00000e+00,5.40833e-02,5.24608e-02,3.08275e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,3.08275e-02,5.40833e-02,2.59600e-02,4.65116e-02,5.40833e-02
0.00000e+00,1.46270e-03,4.87567e-02,4.87567e-02,3.41297e-03,0.00000e+00,2.97416e-02,1.90151e-02,4.82691e-02,3.36421e-02,9.75134e-04,4.87567e-02,4.87567e-02,4.87567e-02,4.29059e-02,2.43784e-03,9.26377e-03,3.94929e-02,1.31643e-02,4.87567e-02,4.87567e-02,3.90054e-02,4.82691e-02,4.87567e-02,4.24183e-02,0.00000e+00,4.87567e-02,4.43686e-02,4.53437e-02,3.41297e-03,4.87567e-02,4.58313e-02
3.67454e-03,0.00000e+00,5.24934e-02,4.35696e-02,3.88451e-02,0.00000e+00,2.57218e-02,5.24934e-02,1.57480e-03,2.99213e-02,5.03937e-02,4.19948e-02,5.14436e-02,4.09449e-02,5.09186e-02,0.00000e+00,1.04987e-03,2.93963e-02,9.44882e-03,1.04987e-03,4.98688e-02,3.14961e-03,3.14961e-03,5.24934e-02,5.24934e-02,3.93701e-02,4.72441e-02,5.24934e-02,4.98688e-02,5.03937e-02,5.24934e-02,2.20472e-02
2.90784e-02,1.03499e-02,4.92854e-02,4.48497e-02,1.52785e-02,2.46427e-03,3.00641e-02,4.73139e-02,2.11927e-02,1.62642e-02,5.42139e-03,4.92854e-02,4.43568e-02,3.15426e-02,4.68211e-02,1.08428e-02,4.78068e-02,2.80927e-02,2.61212e-02,1.57713e-02,4.92854e-02,1.42928e-02,4.78068e-02,4.92854e-02,4.92854e-02,1.97141e-03,3.94283e-03,4.33711e-02,3.64712e-02,3.40069e-02,4.92854e-02,4.87925e-02
1.34862e-03,3.50641e-02,4.85502e-02,6.60823e-02,0.00000e+00,6.06878e-02,6.67566e-02,6.00135e-02,1.14633e-02,2.36008e-02,1.34862e-03,6.54080e-02,0.00000e+00,5.25961e-02,0.00000e+00,0.00000e+00,4.58530e-02,6.67566e-02,4.04585e-03,6.74309e-04,2.56237e-02,2.02293e-02,1.41605e-02,4.11328e-02,1.21376e-02,0.00000e+00,6.67566e-02,1.82063e-02,6.74309e-02,6.74309e-04,5.93392e-02,6.40593e-02
1.68067e-02,1.31303e-02,5.25210e-02,3.15126e-03,4.46429e-02,1.05042e-03,2.10084e-02,3.20378e-02,4.30672e-02,3.41387e-02,4.09664e-02,5.25210e-02,3.99160e-02,2.62605e-03,5.19958e-02,0.00000e+00,5.25210e-02,5.25210e-02,1.15546e-02,4.20168e-02,5.25210e-02,2.57353e-02,4.77941e-02,1.05042e-03,5.25210e-02,1.89076e-02,5.19958e-02,5.25210e-02,5.25210e-02,5.25210e-04,1.73319e-02,1.83824e-02
5.83771e-02,0.00000e+00,5.83771e-02,5.66258e-02,3.03561e-02,0.00000e+00,5.83771e-04,2.04320e-02,4.78692e-02,0.00000e+00,4.67017e-03,1.05079e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,3.61938e-02,1.16754e-03,5.83771e-02,5.83771e-02,5.77933e-02,3.09399e-02,9.92411e-03,0.00000e+00,3.79451e-02,1.22592e-02,3.15236e-02,5.66258e-02,5.42907e-02,3.32750e-02,5.83771e-02,0.00000e+00
1.53846e-02,0.00000e+00,5.91716e-02,5.68047e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-04,1.12426e-02,7.10059e-03,0.00000e+00,2.66272e-02,2.42604e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.73964e-02,5.85799e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.20710e-02,7.10059e-03,1.06509e-02,4.20118e-02,2.95858e-03,5.91716e-02,5.44379e-02,5.32544e-02,4.73373e-02,5.79882e-02,5.91716e-02
4.86618e-02,0.00000e+00,4.86618e-02,4.37956e-02,6.81265e-03,2.14112e-02,4.57421e-02,4.62287e-02,3.01703e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-04,4.86618e-02,1.31387e-02,0.00000e+00,1.07056e-02,4.86618e-02,0.00000e+00,1.60584e-02,4.86618e-02,4.62287e-02,1.16788e-02,1.55718e-02,4.86618e-02,4.13625e-02,2.82238e-02,4.86618e-02,1.94647e-02,3.60097e-02,3.79562e-02,4.23358e-02
4.57547e-02,0.00000e+00,2.78302e-02,8.96226e-03,2.87736e-02,4.00943e-02,3.49057e-02,2.68868e-02,6.13208e-03,4.38679e-02,2.83019e-03,4.71698e-02,8.49057e-03,5.66038e-03,3.86792e-02,4.66981e-02,4.62264e-02,4.71698e-02,4.52830e-02,4.52830e-02,1.50943e-02,4.48113e-02,4.57547e-02,4.24528e-03,4.71698e-02,1.50943e-02,4.71698e-02,4.66981e-02,4.71698e-02,4.66981e-02,3.53774e-02,8.01887e-03
4.52012e-02,6.19195e-02,1.23839e-03,2.22910e-02,5.51084e-02,1.23839e-02,6.19195e-02,6.19195e-02,6.13003e-02,0.00000e+00,0.00000e+00,3.21981e-02,8.66873e-03,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-04,5.01548e-02,1.60991e-02,0.00000e+00,6.19195e-02,4.52012e-02,6.19195e-04,6.19195e-02,3.46749e-02,0.00000e+00,4.52012e-02,6.19195e-04,6.19195e-02,1.11455e-02,6.19195e-02,0.00000e+00
8.62999e-03,0.00000e+00,4.69256e-02,5.39374e-02,0.00000e+00,0.00000e+00,1.67206e-02,5.39374e-02,0.00000e+00,1.61812e-03,0.00000e+00,5.39374e-02,3.23625e-02,4.96224e-02,5.28587e-02,0.00000e+00,1.61812e-03,4.85437e-02,2.15750e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,2.96656e-02,5.39374e-02,4.63862e-02,5.39374e-02,5.12406e-02,5.33981e-02,5.39374e-02,5.39374e-02,5.33981e-02
5.70099e-02,1.16347e-03,3.83944e-02,5.81734e-02,5.81734e-04,2.32693e-03,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,4.77022e-02,4.65387e-02,1.97789e-02,8.14427e-03,5.81734e-02,5.81734e-03,2.67597e-02,2.38511e-02,3.43223e-02,1.91972e-02,5.81734e-03,1.74520e-02,3.95579e-02,3.78127e-02,5.46830e-02,5.81734e-04,5.81734e-02,0.00000e+00,5.81734e-02,4.88656e-02,5.81734e-02,5.64282e-02
5.21786e-02,5.37924e-04,2.58203e-02,4.46477e-02,0.00000e+00,5.37924e-04,5.37924e-02,5.37924e-02,4.84131e-03,5.11027e-02,2.04411e-02,3.11996e-02,5.37924e-02,5.37924e-02,1.93653e-02,0.00000e+00,3.65788e-02,1.18343e-02,2.47445e-02,6.99301e-03,5.11027e-02,5.37924e-02,2.15169e-03,5.37924e-02,5.37924e-02,2.42066e-02,5.37924e-02,8.06885e-03,5.37924e-02,2.68962e-03,5.37924e-02,4.30339e-02
3.16785e-02,4.72813e-04,4.72813e-02,1.84397e-02,9.45626e-04,0.00000e+00,4.53901e-02,4.72813e-02,4.25532e-03,4.30260e-02,4.63357e-02,4.72813e-02,4.72813e-02,4.63357e-02,3.02600e-02,4.30260e-02,4.58629e-02,4.72813e-02,3.78251e-03,1.41844e-03,2.78960e-02,4.72813e-02,3.59338e-02,1.41844e-02,4.68085e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.06619e-02,4.72813e-02,4.72813e-04
4.46429e-03,0.00000e+00,6.37755e-02,4.97449e-02,6.31378e-02,1.53061e-02,1.46684e-02,6.18622e-02,4.91071e-02,0.00000e+00,6.37755e-04,0.00000e+00,6.37755e-04,5.93112e-02,6.25000e-02,0.00000e+00,3.18878e-03,5.99490e-02,9.56633e-03,6.37755e-03,3.18878e-02,1.91327e-03,6.37755e-02,2.55102e-02,6.37755e-02,2.23214e-02,6.37755e-02,1.91327e-03,6.37755e-02,1.53061e-02,5.80357e-02,6.37755e-02
4.71476e-02,4.00754e-02,2.73456e-02,4.05469e-02,2.97030e-02,2.07449e-02,2.87600e-02,4.19613e-02,4.47902e-02,0.00000e+00,4.38472e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,3.25318e-02,4.66761e-02,1.46157e-02,2.35738e-03,3.81895e-02,4.33758e-02,0.00000e+00,4.52617e-02,4.57331e-02,4.33758e-02,2.82885e-02,2.31023e-02,3.72466e-02,3.48892e-02,4.19613e-02,1.60302e-02
2.27273e-02,0.00000e+00,1.63170e-02,5.82751e-02,3.03030e-02,1.16550e-03,5.53613e-02,5.82751e-02,2.91375e-03,1.10723e-02,5.47786e-02,5.01166e-02,3.32168e-02,8.15851e-03,4.95338e-02,2.33100e-03,4.48718e-02,5.82751e-02,2.33100e-03,5.82751e-04,1.16550e-02,2.73893e-02,2.91375e-03,4.54545e-02,1.63170e-02,0.00000e+00,5.24476e-02,5.18648e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.65268e-02
1.40213e-02,0.00000e+00,3.36511e-03,5.60852e-02,0.00000e+00,5.60852e-03,4.48682e-02,5.60852e-02,2.80426e-03,5.49635e-02,1.12170e-03,3.08469e-02,5.49635e-02,3.53337e-02,5.60852e-04,7.85193e-03,5.60852e-03,5.60852e-03,5.38418e-02,5.60852e-02,5.60852e-02,1.90690e-02,3.02860e-02,5.60852e-02,5.60852e-02,5.60852e-04,5.60852e-02,5.60852e-02,1.23388e-02,5.60852e-02,5.55244e-02,5.60852e-02
0.00000e+00,2.36128e-03,5.90319e-02,5.84416e-02,3.60094e-02,0.00000e+00,5.90319e-04,5.90319e-02,5.90319e-04,3.01063e-02,1.94805e-02,5.90319e-02,4.01417e-02,0.00000e+00,5.84416e-02,1.18064e-03,5.60803e-02,8.26446e-03,1.53483e-02,1.18064e-03,5.90319e-02,4.25030e-02,5.90319e-02,4.72255e-02,5.54900e-02,0.00000e+00,5.90319e-02,3.77804e-02,5.90319e-02,1.06257e-02,5.19481e-02,1.29870e-02
5.60345e-02,3.01724e-02,1.23153e-03,4.80296e-02,1.23153e-03,0.00000e+00,6.15764e-02,6.15764e-02,1.29310e-02,4.67980e-02,2.03202e-02,6.15764e-02,6.15764e-04,6.15764e-02,6.15764e-02,1.04680e-02,3.81773e-02,1.84729e-03,2.58621e-02,0.00000e+00,6.15764e-02,2.21675e-02,0.00000e+00,2.58621e-02,2.89409e-02,0.00000e+00,4.31034e-02,1.23153e-03,6.15764e-02,4.24877e-02,6.15764e-02,4.98768e-02
2.23029e-02,1.19295e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,3.89004e-02,5.18672e-02,5.08299e-02,8.81743e-03,1.97095e-02,4.51245e-02,2.48963e-02,7.78008e-03,5.18672e-03,0.00000e+00,2.48963e-02,5.18672e-02,4.56432e-02,3.63071e-02,5.18672e-02,3.11203e-03,5.18672e-02,3.16390e-02,2.95643e-02,1.71162e-02,5.18672e-02,5.18672e-02,5.18672e-02,2.02282e-02,3.78631e-02,5.13485e-02
4.97760e-02,0.00000e+00,4.97760e-02,4.33051e-02,4.77850e-02,0.00000e+00,5.97312e-03,3.98208e-02,4.18118e-02,4.87805e-02,3.63365e-02,4.97760e-02,6.47088e-03,4.97760e-02,3.38477e-02,9.95520e-04,4.92782e-02,3.93230e-02,4.47984e-02,7.96416e-03,4.97760e-02,9.95520e-04,4.28074e-02,0.00000e+00,4.97760e-02,2.28970e-02,4.97760e-02,4.18118e-02,4.62917e-02,4.97760e-04,4.97760e-02,0.00000e+00
5.15730e-02,1.13461e-02,4.84786e-02,1.13461e-02,5.15730e-02,0.00000e+00,3.76483e-02,1.18618e-02,7.22022e-03,3.35224e-02,1.85663e-02,4.02269e-02,1.03146e-03,4.58999e-02,5.10572e-02,5.15730e-03,5.15730e-02,4.95101e-02,3.76483e-02,0.00000e+00,2.16606e-02,4.17741e-02,1.54719e-03,5.15730e-02,5.15730e-02,0.00000e+00,9.28314e-03,5.15730e-02,5.15730e-02,5.15730e-02,5.10572e-02,5.15730e-02
1.58406e-02,4.64997e-02,5.05876e-02,3.93459e-02,5.10986e-02,0.00000e+00,1.63516e-02,5.10986e-02,0.00000e+00,5.10986e-03,1.53296e-03,5.05876e-02,2.29944e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,3.21921e-02,5.10986e-02,5.05876e-02,0.00000e+00,4.59888e-02,3.62800e-02,5.10986e-02,0.00000e+00,5.10986e-02,4.08789e-02,5.10986e-02,1.48186e-02,3.98569e-02,3.06592e-02
3.37553e-02,0.00000e+00,5.27426e-02,4.00844e-02,1.42405e-02,5.16878e-02,5.01055e-02,5.27426e-02,1.47679e-02,3.16456e-03,3.27004e-02,1.05485e-03,5.27426e-02,4.85232e-02,3.16456e-03,3.53376e-02,5.01055e-02,3.21730e-02,7.38397e-03,4.69409e-02,5.27426e-02,0.00000e+00,4.48312e-02,2.63713e-03,5.27426e-02,3.63924e-02,5.27426e-02,3.74473e-02,2.84810e-02,4.74684e-03,5.27426e-02,1.10759e-02
2.99946e-02,2.67809e-02,2.46385e-02,2.03535e-02,8.56990e-03,5.35619e-03,5.35619e-03,4.55276e-02,1.44617e-02,5.35619e-02,8.03428e-03,5.35619e-02,5.35619e-02,5.35619e-02,5.30262e-02,9.64114e-03,1.98179e-02,5.35619e-02,4.23139e-02,1.33905e-02,5.35619e-02,5.30262e-02,0.00000e+00,4.87413e-02,5.35619e-02,1.07124e-03,2.35672e-02,2.89234e-02,5.35619e-02,3.74933e-03,5.35619e-02,3.16015e-02
2.79018e-02,0.00000e+00,5.41295e-02,5.58036e-02,3.90625e-03,1.67411e-03,5.58036e-02,1.78571e-02,5.58036e-04,5.24554e-02,1.67411e-03,4.74330e-02,5.58036e-02,5.58036e-02,4.07366e-02,0.00000e+00,1.00446e-02,5.58036e-02,1.67411e-02,2.23214e-03,5.58036e-02,5.41295e-02,5.58036e-04,3.79464e-02,4.96652e-02,1.67411e-03,5.58036e-02,4.52009e-02,5.52455e-02,1.72991e-02,4.68750e-02,2.34375e-02
1.30255e-02,0.00000e+00,5.80225e-02,5.92066e-04,3.01954e-02,0.00000e+00,4.14446e-02,5.86146e-02,0.00000e+00,5.92066e-02,2.36827e-03,5.92066e-02,1.18413e-02,5.86146e-02,1.18413e-03,0.00000e+00,5.92066e-02,5.09177e-02,1.42096e-02,5.92066e-04,5.32860e-03,5.56542e-02,6.51273e-03,5.92066e-02,5.92066e-02,5.92066e-02,5.68384e-02,5.92066e-04,5.92066e-02,1.48017e-02,4.73653e-02,5.68384e-02
5.19751e-02,1.66320e-02,4.36590e-02,4.26195e-02,1.03950e-03,0.00000e+00,5.19751e-02,1.97505e-02,4.52183e-02,2.54678e-02,1.92308e-02,5.09356e-02,5.09356e-02,1.55925e-03,4.78170e-02,0.00000e+00,4.83368e-02,5.09356e-02,1.03950e-03,0.00000e+00,1.09148e-02,4.05405e-02,3.11850e-02,5.19751e-02,4.36590e-02,0.00000e+00,5.19751e-02,4.10603e-02,5.19751e-02,3.32640e-02,4.98960e-02,2.44283e-02
1.78026e-02,5.08647e-04,5.08647e-02,5.08647e-02,2.28891e-02,5.08647e-04,2.49237e-02,3.81485e-02,1.01729e-03,4.78128e-02,2.95015e-02,5.08647e-02,5.03561e-02,5.08647e-02,1.27162e-02,5.08647e-04,3.30621e-02,9.15565e-03,5.08647e-02,0.00000e+00,5.08647e-02,1.32248e-02,1.01729e-03,4.27263e-02,4.88301e-02,3.50966e-02,4.93388e-02,4.93388e-02,4.67955e-02,2.18718e-02,5.08647e-02,4.67955e-02
