ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.99620e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,3.80228e-03,0.00000e+00,6.84411e-03,7.60456e-02,2.28137e-03,0.00000e+00,7.60456e-02,0.00000e+00,6.61597e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,2.73764e-02,0.00000e+00,7.60456e-02,0.00000e+00,6.31179e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02
7.24638e-02,0.00000e+00,1.44928e-03,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,1.44928e-03,7.24638e-02,0.00000e+00,0.00000e+00,6.81159e-02,7.24638e-02,0.00000e+00,6.81159e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,6.37681e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02
6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,5.57103e-02,0.00000e+00,6.96379e-02,1.39276e-03,0.00000e+00,4.17827e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75487e-02,0.00000e+00,6.61560e-02,0.00000e+00,6.96379e-02,3.48189e-03,0.00000e+00,6.75487e-02
1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,2.03459e-03,0.00000e+00,0.00000e+00,9.25738e-02,3.05188e-03,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-01,0.00000e+00,1.01729e-01,4.27263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-03,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90031e-02,0.00000e+00,8.34181e-02
1.54603e-02,2.52987e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-04,7.02741e-02,0.00000e+00,4.00562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05973e-02,6.11384e-02,0.00000e+00,7.02741e-02,2.74069e-02,0.00000e+00,7.02741e-04,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,5.62193e-03,0.00000e+00,7.02741e-02
7.98085e-02,7.90104e-02,1.99521e-02,6.30487e-02,2.39425e-03,0.00000e+00,5.82602e-02,0.00000e+00,4.78851e-03,0.00000e+00,5.34717e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.82123e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,2.39425e-03
0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,2.96150e-03,2.96150e-03,0.00000e+00,9.87167e-02,6.91017e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02
5.90667e-02,1.47667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.67041e-02,5.90667e-02,1.94920e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.43414e-02,0.00000e+00,2.36267e-03,2.48080e-02,5.90667e-02,0.00000e+00,5.90667e-04,5.90667e-02,0.00000e+00,5.90667e-02
5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,4.19068e-03,5.08119e-02,1.20482e-02,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,2.35726e-02,5.13358e-02,5.08119e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,2.14772e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02
6.00962e-02,0.00000e+00,2.16346e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,5.58894e-02,0.00000e+00,3.78606e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,5.58894e-02,5.40865e-02,0.00000e+00,5.34856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02
6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.59121e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-04,3.32889e-02,0.00000e+00,6.65779e-02,6.19174e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,1.33156e-03,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,4.59387e-02,0.00000e+00,5.45939e-02,6.65779e-02,0.00000e+00,3.99467e-03
8.47458e-02,7.03390e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-03,0.00000e+00,8.47458e-04,8.47458e-04,0.00000e+00,7.03390e-02,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,7.79661e-02,8.47458e-02
4.30171e-02,5.89275e-02,4.77313e-02,5.36240e-02,5.48026e-02,5.89275e-04,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,3.06423e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-03,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,1.17855e-03,1.76783e-03,5.36240e-02,0.00000e+00,0.00000e+00
8.34725e-02,4.84140e-02,7.67947e-02,8.34725e-02,0.00000e+00,8.34725e-02,6.67780e-02,1.50250e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84307e-03,0.00000e+00,0.00000e+00,7.51252e-03,0.00000e+00,8.34725e-03,8.34725e-02,0.00000e+00,6.67780e-03,1.50250e-02,0.00000e+00,4.17362e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.76294e-02,8.34725e-02,8.34725e-02,8.34725e-02
7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.51356e-02,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-04,0.00000e+00,0.00000e+00,7.51356e-02,7.74593e-02,7.74593e-02,0.00000e+00,7.66847e-02
6.90608e-02,1.51934e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79558e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02
0.00000e+00,7.60456e-04,0.00000e+00,7.60456e-02,0.00000e+00,4.10646e-02,7.60456e-02,0.00000e+00,7.60456e-02,2.05323e-02,1.52091e-03,0.00000e+00,7.60456e-02,7.22433e-02,3.87833e-02,7.60456e-02,0.00000e+00,7.45247e-02,2.96578e-02,0.00000e+00,1.74905e-02,0.00000e+00,7.60456e-02,0.00000e+00,2.28137e-03,7.37643e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,1.90114e-02
8.96861e-02,0.00000e+00,8.96861e-02,1.79372e-03,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.43049e-02,0.00000e+00,0.00000e+00,7.53363e-02,0.00000e+00,8.96861e-02,8.96861e-04,1.34529e-02,1.79372e-03,8.96861e-02,0.00000e+00,1.79372e-03,1.34529e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02
1.94301e-03,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,3.23834e-03,6.47668e-02,0.00000e+00,6.41192e-02,6.47668e-04,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,2.72021e-02,6.47668e-03,0.00000e+00,0.00000e+00,6.47668e-03,6.28238e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,5.05181e-02,6.41192e-02,0.00000e+00,6.47668e-02
6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,6.50033e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,4.99015e-02,6.56599e-02,0.00000e+00,3.15167e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00
7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,3.54449e-02,7.54148e-02,0.00000e+00,5.05279e-02,2.11161e-02,7.54148e-02,0.00000e+00,7.31523e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-04,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,6.48567e-02
6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,5.73770e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,1.22951e-02,6.83060e-02,6.83060e-02,6.83060e-04,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,1.29781e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,2.86885e-02,6.83060e-02
7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,6.13027e-03,7.66284e-02,0.00000e+00,7.66284e-02,7.58621e-02,6.43678e-02,6.05364e-02,0.00000e+00,1.53257e-03,1.30268e-02,0.00000e+00,0.00000e+00,2.37548e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-04,0.00000e+00,6.89655e-03,5.59387e-02,0.00000e+00,7.66284e-02,0.00000e+00,1.53257e-03
6.28141e-02,0.00000e+00,0.00000e+00,6.09296e-02,0.00000e+00,0.00000e+00,6.28141e-02,3.14070e-03,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,2.51256e-03,6.28141e-02,0.00000e+00,6.21859e-02,0.00000e+00,6.28141e-04,0.00000e+00,5.08794e-02,0.00000e+00,5.77889e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,8.16583e-03,6.28141e-02,6.28141e-02,6.28141e-02
6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,3.84369e-03,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,4.99680e-02,6.40615e-02,0.00000e+00,6.40615e-02,5.12492e-02,6.40615e-02,6.34209e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.27803e-02
0.00000e+00,1.14226e-02,4.15369e-03,7.37279e-02,1.34995e-02,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,7.68432e-02,9.96885e-02,3.11526e-03,1.03842e-01,0.00000e+00,9.44964e-02
5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.06682e-02,5.56793e-04,5.56793e-02,0.00000e+00,4.23163e-02,5.56793e-02,3.34076e-03,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,1.00223e-02,5.56793e-02,0.00000e+00,5.45657e-02,0.00000e+00,3.34076e-03,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.98324e-04,0.00000e+00,6.98324e-02,0.00000e+00,6.35475e-02,6.98324e-02,4.18994e-03,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,6.91341e-02,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.70391e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-04,2.72346e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.91341e-02
8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23566e-02,0.00000e+00,8.82613e-04,1.41218e-02,0.00000e+00,1.76523e-03,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02
5.77701e-02,6.93241e-03,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,1.79087e-02,5.60370e-02,5.66147e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,4.15945e-02,0.00000e+00,5.71924e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,1.27094e-02,5.77701e-02
8.07103e-02,0.00000e+00,0.00000e+00,7.50605e-02,1.61421e-03,8.07103e-02,6.29540e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,7.26392e-02,0.00000e+00,0.00000e+00,3.22841e-03,7.90960e-02,0.00000e+00,1.61421e-03,8.07103e-02,5.56901e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,3.22841e-03,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,7.99031e-02
6.83880e-02,6.97837e-02,6.28053e-02,1.39567e-03,0.00000e+00,6.83880e-02,6.97837e-02,0.00000e+00,6.90858e-02,6.62945e-02,0.00000e+00,1.32589e-02,6.28053e-02,4.95464e-02,6.35031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90858e-02,6.97837e-02,3.62875e-02,1.39567e-03,1.88416e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02
0.00000e+00,0.00000e+00,8.13076e-02,8.38223e-02,7.96312e-02,0.00000e+00,2.09556e-02,0.00000e+00,4.35876e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,2.51467e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,7.29254e-02,0.00000e+00,8.38223e-02,5.44845e-02,7.54401e-02,0.00000e+00,5.02934e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,1.59262e-02
7.75194e-02,0.00000e+00,6.89922e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,3.10078e-03,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,1.55039e-03,7.36434e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02
0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.00728e-02,0.00000e+00,2.42718e-03,6.06796e-02,6.06796e-02,5.70388e-02,0.00000e+00,0.00000e+00,4.61165e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,3.33738e-02,6.00728e-02,0.00000e+00,0.00000e+00,2.42718e-02,6.06796e-02,0.00000e+00,4.91505e-02
7.57576e-02,0.00000e+00,1.89394e-02,7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,7.57576e-02,2.65152e-02,7.57576e-02,3.25758e-02,3.78788e-03,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,9.09091e-03,7.57576e-04,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00
7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-04,7.85546e-02,1.57109e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.54124e-02,7.85546e-02,0.00000e+00,1.64965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,3.14218e-02,7.46269e-02
7.94281e-02,0.00000e+00,7.94281e-02,7.46624e-02,0.00000e+00,6.35425e-03,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,1.58856e-03,0.00000e+00,3.97141e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38284e-03,7.94281e-02,0.00000e+00,7.86338e-02,0.00000e+00,7.94281e-02,2.38284e-03,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02
7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,5.97232e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-04,0.00000e+00,7.28332e-02,1.45666e-03,0.00000e+00,0.00000e+00,6.33649e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-04,7.28332e-02,0.00000e+00,7.28332e-02
1.31488e-02,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,4.22145e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.95156e-02,6.92042e-02,6.92042e-04,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,6.78201e-02,6.64360e-02,6.92042e-02,0.00000e+00,0.00000e+00
7.87402e-02,7.87402e-02,7.87402e-04,7.87402e-02,6.22047e-02,1.57480e-03,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,2.51969e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,1.49606e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-04,7.87402e-02,2.83465e-02
8.54701e-02,0.00000e+00,0.00000e+00,6.75214e-02,6.83761e-03,7.35043e-02,2.56410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.11966e-02,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,8.46154e-02
7.72231e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02,8.58034e-03,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,1.87207e-02,9.36037e-03,0.00000e+00,7.80031e-02,0.00000e+00,4.21217e-02,0.00000e+00,0.00000e+00,6.24025e-03,0.00000e+00,7.80031e-02,5.77223e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00
6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,4.37192e-02,0.00000e+00,0.00000e+00,5.84975e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,5.78818e-02,1.23153e-03,6.15764e-02,6.15764e-02,1.23153e-03,5.78818e-02,0.00000e+00,6.15764e-02,0.00000e+00,4.12562e-02,0.00000e+00,0.00000e+00,6.09606e-02,0.00000e+00,6.15764e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,4.56432e-02,6.80498e-02,5.80913e-02,8.13278e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02
6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,4.88467e-02,6.78426e-02,0.00000e+00,3.18860e-02,1.56038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-04,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.71642e-02,0.00000e+00,6.78426e-02,0.00000e+00,3.39213e-03,0.00000e+00,6.78426e-02,0.00000e+00,1.83175e-02,6.78426e-02,6.78426e-02,6.78426e-02
7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,7.07071e-02,7.21501e-02,0.00000e+00,0.00000e+00,4.32900e-03,5.05051e-03,7.21501e-02,4.83405e-02,7.21501e-02,0.00000e+00,7.21501e-02,5.77201e-03,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-04,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02
8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,2.34628e-02,8.09061e-02,0.00000e+00,7.68608e-02,8.09061e-02,1.45631e-02,8.09061e-02,4.20712e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,3.07443e-02,8.09061e-02
1.22649e-02,0.00000e+00,2.20769e-02,0.00000e+00,7.93132e-02,8.17661e-02,8.17661e-02,0.00000e+00,2.04415e-02,8.17661e-02,8.01308e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27065e-03,0.00000e+00,0.00000e+00,8.09485e-02,4.41537e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,3.27065e-03
7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-03,7.32601e-02,0.00000e+00,1.68498e-02,7.32601e-02,3.22344e-02,0.00000e+00,5.56777e-02,0.00000e+00,2.93040e-03,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,2.63736e-02,7.32601e-02,5.20147e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-04
6.19963e-02,2.10787e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,1.54991e-02,6.19963e-02,1.98388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01364e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,3.71978e-03,6.19963e-02,2.91383e-02,6.19963e-02,0.00000e+00,0.00000e+00,4.21575e-02,0.00000e+00,6.19963e-02,2.47985e-03,6.19963e-02
0.00000e+00,5.94595e-02,6.00601e-02,6.00601e-02,0.00000e+00,5.94595e-02,6.00601e-02,0.00000e+00,6.00601e-02,7.20721e-03,0.00000e+00,4.68468e-02,6.00601e-02,5.34535e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80781e-03,6.00601e-02,6.00601e-02,0.00000e+00,1.80180e-03,0.00000e+00,0.00000e+00,6.00601e-02,5.70571e-02,0.00000e+00,4.62462e-02,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02
7.12758e-02,0.00000e+00,1.42552e-03,7.12758e-02,0.00000e+00,3.84890e-02,2.35210e-02,0.00000e+00,7.05631e-02,0.00000e+00,7.12758e-04,7.12758e-02,7.05631e-02,0.00000e+00,6.98503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-04,0.00000e+00,0.00000e+00,7.12758e-02,3.20741e-02,7.12758e-02,7.12758e-02,6.20100e-02,0.00000e+00,5.91589e-02,7.12758e-02,7.12758e-04,7.12758e-02
7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,6.57895e-02,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,8.77193e-03,0.00000e+00,2.92398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,1.90058e-02
